timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:01:11,representation_ae_width_only,ae_width_only,1,17,7,0.6553473429410989,0.5492661188808879,representation,ae_width_only,cand_106_d7_w17,120,0.5492661188808879,1,0,True,0.7523353628364278,0.7786268738920157,,0.8996574929863513,0.20994488997167374
2026-05-28 14:01:22,representation_ae_width_only,ae_width_only,2,17,7,0.4826632349655413,0.462121270420145,representation,ae_width_only,cand_106_d7_w17,120,0.462121270420145,2,0,True,0.8010498913534563,0.8074215590093113,,,
2026-05-28 14:01:30,representation_ae_width_only,ae_width_only,3,17,7,0.440395636068908,0.4446038790333774,representation,ae_width_only,cand_106_d7_w17,120,0.4446038790333774,3,0,True,0.8175211376691551,0.8160272628698301,,,
2026-05-28 14:01:39,representation_ae_width_only,ae_width_only,4,17,7,0.42416726727280585,0.42075000703411747,representation,ae_width_only,cand_106_d7_w17,120,0.42075000703411747,4,0,True,0.8245024848862976,0.8253558458546324,,,
2026-05-28 14:02:14,representation_ae_width_only,ae_width_only,5,17,7,0.41340726640299297,0.41147389255643735,representation,ae_width_only,cand_106_d7_w17,120,0.41147389255643735,5,0,True,0.8291237279748714,0.8311905130720642,,0.9092270356792482,0.20636203868297148
2026-05-28 14:02:25,representation_ae_width_only,ae_width_only,6,17,7,0.4108282153532706,0.40939706669307446,representation,ae_width_only,cand_106_d7_w17,120,0.40939706669307446,6,0,True,0.8297476388201631,0.8311733016643431,,,
2026-05-28 14:02:36,representation_ae_width_only,ae_width_only,7,17,7,0.40607178129001065,0.3987572516508208,representation,ae_width_only,cand_106_d7_w17,120,0.3987572516508208,7,0,True,0.8319851121963813,0.8353900965559973,,,
2026-05-28 14:02:45,representation_ae_width_only,ae_width_only,8,17,7,0.4013622712073116,0.3959934932877075,representation,ae_width_only,cand_106_d7_w17,120,0.3959934932877075,8,0,True,0.8346464146640563,0.8372489285898693,,,
2026-05-28 14:02:52,representation_ae_width_only,ae_width_only,9,17,7,0.40011747712479206,0.39554502000164626,representation,ae_width_only,cand_106_d7_w17,120,0.39554502000164626,9,0,True,0.8353284137604613,0.837524311113406,,,
2026-05-28 14:03:23,representation_ae_width_only,ae_width_only,10,17,7,0.3960450500244092,0.3932305398483851,representation,ae_width_only,cand_106_d7_w17,120,0.3932305398483851,10,0,True,0.8364600589488178,0.8383160358685737,,0.91191201528373,0.20409217232047516
2026-05-28 14:03:29,representation_ae_width_only,ae_width_only,11,17,7,0.39734172549636754,0.3950780152328675,representation,ae_width_only,cand_106_d7_w17,120,0.3932305398483851,10,1,False,0.835621006432736,0.8386258412075523,,,
2026-05-28 14:03:36,representation_ae_width_only,ae_width_only,12,17,7,0.39840544929272237,0.39517461546995813,representation,ae_width_only,cand_106_d7_w17,120,0.3932305398483851,10,2,False,0.8354467416793959,0.8371284487358222,,,
2026-05-28 14:03:44,representation_ae_width_only,ae_width_only,13,17,7,0.3951442155790104,0.39538687824837726,representation,ae_width_only,cand_106_d7_w17,120,0.3932305398483851,10,3,False,0.8372582345474495,0.8374554654825218,,,
2026-05-28 14:03:52,representation_ae_width_only,ae_width_only,14,17,7,0.39438660123262526,0.3931724527343161,representation,ae_width_only,cand_106_d7_w17,120,0.3932305398483851,10,4,False,0.8373615025494288,0.8387807438770417,,,
2026-05-28 14:04:18,representation_ae_width_only,ae_width_only,15,17,7,0.39497312294598463,0.3961160119604801,representation,ae_width_only,cand_106_d7_w17,120,0.3932305398483851,10,5,False,0.8373034142983155,0.837042391697217,,0.9125488373694084,0.20784797621642653
2026-05-28 14:04:30,representation_ae_width_only,ae_width_only,16,17,7,0.39712462327760945,0.3925407106712315,representation,ae_width_only,cand_106_d7_w17,120,0.3925407106712315,16,0,True,0.8358899335212238,0.8399683310097933,,,
2026-05-28 14:04:39,representation_ae_width_only,ae_width_only,17,17,7,0.3947002337423168,0.39260582626045465,representation,ae_width_only,cand_106_d7_w17,120,0.3925407106712315,16,1,False,0.8372130547965836,0.8397962169325829,,,
2026-05-28 14:04:48,representation_ae_width_only,ae_width_only,18,17,7,0.39269158900359863,0.3916140800442532,representation,ae_width_only,cand_106_d7_w17,120,0.3916140800442532,18,0,True,0.8382392805662529,0.8390733378082993,,,
2026-05-28 14:04:57,representation_ae_width_only,ae_width_only,19,17,7,0.39406061013333604,0.39068086764200677,representation,ae_width_only,cand_106_d7_w17,120,0.39068086764200677,19,0,True,0.8376971235558616,0.8395552572244884,,,
2026-05-28 14:05:21,representation_ae_width_only,ae_width_only,20,17,7,0.39203898330948,0.38881992645406144,representation,ae_width_only,cand_106_d7_w17,120,0.38881992645406144,20,0,True,0.8385899614896409,0.8408633242112873,,0.9127209514466188,0.2011685571107147
2026-05-28 14:05:31,representation_ae_width_only,ae_width_only,21,17,7,0.3911401319289889,0.3880969449485083,representation,ae_width_only,cand_106_d7_w17,120,0.3880969449485083,21,0,True,0.8388890084120393,0.8417927402282233,,,
2026-05-28 14:05:41,representation_ae_width_only,ae_width_only,22,17,7,0.3902528029099735,0.3861639482906559,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,0,True,0.8389944278307265,0.8420164885285968,,,
2026-05-28 14:05:52,representation_ae_width_only,ae_width_only,23,17,7,0.39190180119663137,0.3902309154173,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,1,False,0.8383963339859297,0.8405363074645875,,,
2026-05-28 14:06:00,representation_ae_width_only,ae_width_only,24,17,7,0.39239095944881347,0.39111606324839904,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,2,False,0.8383705169854349,0.8389356465465311,,,
2026-05-28 14:06:27,representation_ae_width_only,ae_width_only,25,17,7,0.38905710218485207,0.3877348646982445,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,3,False,0.8398227232632689,0.8410526496962186,,0.9129274883392713,0.20224420031063592
2026-05-28 14:06:35,representation_ae_width_only,ae_width_only,26,17,7,0.39119294140446154,0.3889361960120838,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,4,False,0.8384845420709537,0.8400543880483985,,,
2026-05-28 14:06:46,representation_ae_width_only,ae_width_only,27,17,7,0.3927584333891292,0.3893089045909072,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,5,False,0.8381101955637787,0.8411387067348238,,,
2026-05-28 14:06:55,representation_ae_width_only,ae_width_only,28,17,7,0.3918177201439567,0.38801956677079413,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,6,False,0.8385749015726857,0.8426360992065541,,,
2026-05-28 14:07:06,representation_ae_width_only,ae_width_only,29,17,7,0.3894917150400471,0.3880748328307055,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,7,False,0.8388029517437232,0.8400027538252354,,,
2026-05-28 14:07:34,representation_ae_width_only,ae_width_only,30,17,7,0.39172286871303824,0.39110310360635675,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,8,False,0.8377853316408855,0.8383504586840158,,0.9134438305709024,0.2057235095788449
2026-05-28 14:07:46,representation_ae_width_only,ae_width_only,31,17,7,0.39090611401809344,0.38956804722468025,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,9,False,0.838435059486672,0.8413452436274763,,,
2026-05-28 14:07:57,representation_ae_width_only,ae_width_only,32,17,7,0.39039575007829147,0.3894768148628345,representation,ae_width_only,cand_106_d7_w17,120,0.3861639482906559,22,10,False,0.838940642413029,0.8409321698421713,,,
