timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 16:09:27,denoising_ae_width_only,ae_width_only,1,74,9,0.04408795613040459,0.042614263994289844,denoising,ae_width_only,cand_651_d9_w74,715,0.042614263994289844,1,0,True,,,
2026-06-08 16:09:40,denoising_ae_width_only,ae_width_only,2,74,9,0.039455189167669706,0.03908422847381373,denoising,ae_width_only,cand_651_d9_w74,715,0.03908422847381373,2,0,True,,,
2026-06-08 16:09:54,denoising_ae_width_only,ae_width_only,3,74,9,0.03869909035083885,0.03863144759317975,denoising,ae_width_only,cand_651_d9_w74,715,0.03863144759317975,3,0,True,,,
2026-06-08 16:10:08,denoising_ae_width_only,ae_width_only,4,74,9,0.03852907541384873,0.038496411117504015,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,0,True,,,
2026-06-08 16:10:21,denoising_ae_width_only,ae_width_only,5,74,9,0.038673919562228494,0.0385951187922427,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,1,False,,,
2026-06-08 16:10:35,denoising_ae_width_only,ae_width_only,6,74,9,0.038968086052391916,0.0408029058953513,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,2,False,,,
2026-06-08 16:10:48,denoising_ae_width_only,ae_width_only,7,74,9,0.04000665020418914,0.040018039013122814,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,3,False,,,
2026-06-08 16:11:02,denoising_ae_width_only,ae_width_only,8,74,9,0.039120927568580294,0.03923848656196698,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,4,False,,,
2026-06-08 16:11:15,denoising_ae_width_only,ae_width_only,9,74,9,0.03912198496138713,0.041157121183489014,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,5,False,,,
2026-06-08 16:11:29,denoising_ae_width_only,ae_width_only,10,74,9,0.039781801804776105,0.03990372620061715,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,6,False,,,
2026-06-08 16:11:43,denoising_ae_width_only,ae_width_only,11,74,9,0.038925679093065095,0.03938317659921924,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,7,False,,,
2026-06-08 16:11:57,denoising_ae_width_only,ae_width_only,12,74,9,0.03882019504052309,0.03889465578351412,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,8,False,,,
2026-06-08 16:12:10,denoising_ae_width_only,ae_width_only,13,74,9,0.03875368694027621,0.03924828182608215,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,9,False,,,
2026-06-08 16:12:24,denoising_ae_width_only,ae_width_only,14,74,9,0.038949044324650475,0.03965982941430417,denoising,ae_width_only,cand_651_d9_w74,715,0.038496411117504015,4,10,False,,,
