timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:22:56,representation_ae_width_only,ae_width_only,1,87,9,0.052094170820319106,0.09373521442943279,representation,ae_width_only,cand_774_d9_w87,790,0.09373521442943279,1,0,True,0.9794216991889159,0.9681588957160806,,0.9588991583621624,0.20919925610816795
2026-06-02 01:22:59,representation_ae_width_only,ae_width_only,2,87,9,0.042940516303882105,0.09235710270927379,representation,ae_width_only,cand_774_d9_w87,790,0.09235710270927379,2,0,True,0.9826810955013877,0.9687440835785959,,,
2026-06-02 01:23:02,representation_ae_width_only,ae_width_only,3,87,9,0.042784175195038895,0.0934559771201957,representation,ae_width_only,cand_774_d9_w87,790,0.09235710270927379,2,1,False,0.9827284266689615,0.9687440835785959,,,
2026-06-02 01:23:04,representation_ae_width_only,ae_width_only,4,87,9,0.040754265986102926,0.09638535733763683,representation,ae_width_only,cand_774_d9_w87,790,0.09235710270927379,2,2,False,0.9835330565177169,0.9682793755701279,,,
2026-06-02 01:23:14,representation_ae_width_only,ae_width_only,5,87,9,0.037880868499283536,0.09107777485902707,representation,ae_width_only,cand_774_d9_w87,790,0.09107777485902707,5,0,True,0.9849099632107743,0.9698284022650212,,0.9594499234092356,0.2106925191186932
2026-06-02 01:23:17,representation_ae_width_only,ae_width_only,6,87,9,0.03898659449555819,0.09293338317192659,representation,ae_width_only,cand_774_d9_w87,790,0.09107777485902707,5,1,False,0.9843699576170909,0.9691227345484588,,,
2026-06-02 01:23:20,representation_ae_width_only,ae_width_only,7,87,9,0.03792600792715398,0.0875953847538526,representation,ae_width_only,cand_774_d9_w87,790,0.0875953847538526,7,0,True,0.9848755405434478,0.9702070532348841,,,
2026-06-02 01:23:22,representation_ae_width_only,ae_width_only,8,87,9,0.03716970979997478,0.09283842949814436,representation,ae_width_only,cand_774_d9_w87,790,0.0875953847538526,7,1,False,0.985026139713001,0.9691915801793428,,,
2026-06-02 01:23:25,representation_ae_width_only,ae_width_only,9,87,9,0.03679393975620415,0.0872836470867081,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,0,True,0.9851982530496332,0.9705340699815838,,,
2026-06-02 01:23:35,representation_ae_width_only,ae_width_only,10,87,9,0.037791489407319814,0.08871581904773891,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,1,False,0.9850368967965405,0.970172630419442,,0.959157329477978,0.209809340440202
2026-06-02 01:23:38,representation_ae_width_only,ae_width_only,11,87,9,0.03820807133156483,0.09040247311670746,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,2,False,0.9848604806264926,0.9693981170719953,,,
2026-06-02 01:23:40,representation_ae_width_only,ae_width_only,12,87,9,0.0380617797313814,0.09013386871017168,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,3,False,0.9849271745444376,0.9701037847885579,,,
2026-06-02 01:23:43,representation_ae_width_only,ae_width_only,13,87,9,0.041373605363777696,0.09653466809562466,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,4,False,0.9835201480174695,0.9688645634326432,,,
2026-06-02 01:23:46,representation_ae_width_only,ae_width_only,14,87,9,0.038397935801754206,0.09350416974474281,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,5,False,0.9846216733719154,0.9692432144025059,,,
2026-06-02 01:23:56,representation_ae_width_only,ae_width_only,15,87,9,0.03791483919135044,0.0956868919415703,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,6,False,0.984785181041716,0.9682621641624068,,0.9592089637011412,0.2098447326035974
2026-06-02 01:23:59,representation_ae_width_only,ae_width_only,16,87,9,0.03783987339944515,0.0886328574513977,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,7,False,0.9848927518771111,0.9700005163422316,,,
2026-06-02 01:24:01,representation_ae_width_only,ae_width_only,17,87,9,0.036046573398012254,0.08845650730883016,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,8,False,0.9856887760590348,0.9706717612433521,,,
2026-06-02 01:24:04,representation_ae_width_only,ae_width_only,18,87,9,0.036594859819945584,0.08731450073832507,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,9,False,0.9854843914717841,0.9706717612433521,,,
2026-06-02 01:24:06,representation_ae_width_only,ae_width_only,19,87,9,0.03623945376241898,0.09093722165704474,representation,ae_width_only,cand_774_d9_w87,790,0.0872836470867081,9,10,False,0.9855467825563133,0.9695358083337636,,,
