timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 05:17:44,autoencoding_ae_alt_depth,ae_alt_depth,1,53,6,0.024792400112408516,0.018247610080901748,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.018247610080901748,1,0,True,,,
2026-05-20 05:17:47,autoencoding_ae_alt_depth,ae_alt_depth,2,53,6,0.018520699038752805,0.016804243094580652,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016804243094580652,2,0,True,,,
2026-05-20 05:17:49,autoencoding_ae_alt_depth,ae_alt_depth,3,53,6,0.018402715014837465,0.01686441589950437,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016804243094580652,2,1,False,,,
2026-05-20 05:17:52,autoencoding_ae_alt_depth,ae_alt_depth,4,53,6,0.018038338680197868,0.016838194631145633,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016804243094580652,2,2,False,,,
2026-05-20 05:17:54,autoencoding_ae_alt_depth,ae_alt_depth,5,53,6,0.01753555202855017,0.016587760340383215,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016587760340383215,5,0,True,,,
2026-05-20 05:17:57,autoencoding_ae_alt_depth,ae_alt_depth,6,53,6,0.01784475656947075,0.016570825424944317,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016587760340383215,5,1,False,,,
2026-05-20 05:18:00,autoencoding_ae_alt_depth,ae_alt_depth,7,53,6,0.018027513944229225,0.016499461325598826,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016587760340383215,5,2,False,,,
2026-05-20 05:18:02,autoencoding_ae_alt_depth,ae_alt_depth,8,53,6,0.017537425760687807,0.016028923278496268,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016028923278496268,8,0,True,,,
2026-05-20 05:18:05,autoencoding_ae_alt_depth,ae_alt_depth,9,53,6,0.017410224211194238,0.016630929487390905,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016028923278496268,8,1,False,,,
2026-05-20 05:18:07,autoencoding_ae_alt_depth,ae_alt_depth,10,53,6,0.01772011477497876,0.016104240745722267,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016028923278496268,8,2,False,,,
2026-05-20 05:18:10,autoencoding_ae_alt_depth,ae_alt_depth,11,53,6,0.01761165912383736,0.016117233293116984,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.016028923278496268,8,3,False,,,
2026-05-20 05:18:12,autoencoding_ae_alt_depth,ae_alt_depth,12,53,6,0.017437351402642652,0.01574822932256585,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.01574822932256585,12,0,True,,,
2026-05-20 05:18:15,autoencoding_ae_alt_depth,ae_alt_depth,13,53,6,0.017135345625734655,0.016191474548462224,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.01574822932256585,12,1,False,,,
2026-05-20 05:18:17,autoencoding_ae_alt_depth,ae_alt_depth,14,53,6,0.017364070392770478,0.01615769631685681,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.01574822932256585,12,2,False,,,
2026-05-20 05:18:20,autoencoding_ae_alt_depth,ae_alt_depth,15,53,6,0.017048673224982356,0.01568078462752131,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.01574822932256585,12,3,False,,,
2026-05-20 05:18:23,autoencoding_ae_alt_depth,ae_alt_depth,16,53,6,0.017393908970549585,0.01613889971302987,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.01574822932256585,12,4,False,,,
2026-05-20 05:18:25,autoencoding_ae_alt_depth,ae_alt_depth,17,53,6,0.017849961820298903,0.016182463632194166,autoencoding,ae_alt_depth,cand_317_d6_w53,372,0.01574822932256585,12,5,False,,,
