timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007097764643476727,0.006344651543986984,1091,0.006344651543986984,0,True
2026-06-13 21:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006673667346550725,0.006367415071879066,1091,0.006367415071879066,0,True
2026-06-13 21:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00672913010673297,0.006583603084297613,1091,0.006583603084297613,0,True
2026-06-13 21:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067560539396604715,0.006479267023548791,1091,0.006479267023548791,0,True
2026-06-13 21:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006669971931766455,0.0063949295059892875,1091,0.0063949295059892875,0,True
2026-06-13 21:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006691339936372121,0.006376214725857764,1091,0.006376214725857764,0,True
2026-06-13 21:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066646391441350095,0.006322734350928234,1091,0.006322734350928234,0,True
2026-06-13 21:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006751176132229967,0.006503974451900003,1091,0.006503974451900003,0,True
2026-06-13 21:04:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006866465520324652,0.006681449289469773,1091,0.006681449289469773,0,True
2026-06-13 21:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006747793127286115,0.006549170040184311,1091,0.006549170040184311,0,True
2026-06-13 21:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006727935170449392,0.006469669477528325,1091,0.006469669477528325,0,True
