timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:44:50,denoising_ae_alt_depth,ae_alt_depth,1,26,6,0.4035841956899759,0.39966397835379186,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39966397835379186,1,0,True,,,
2026-05-24 02:44:54,denoising_ae_alt_depth,ae_alt_depth,2,26,6,0.39543522312736756,0.39743887209358403,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39743887209358403,2,0,True,,,
2026-05-24 02:44:58,denoising_ae_alt_depth,ae_alt_depth,3,26,6,0.39442678930335306,0.39734269777487496,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39743887209358403,2,1,False,,,
2026-05-24 02:45:00,denoising_ae_alt_depth,ae_alt_depth,4,26,6,0.3941368520943988,0.39752573204833325,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39743887209358403,2,2,False,,,
2026-05-24 02:45:03,denoising_ae_alt_depth,ae_alt_depth,5,26,6,0.3939726054652718,0.39725279604073876,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39725279604073876,5,0,True,,,
2026-05-24 02:45:07,denoising_ae_alt_depth,ae_alt_depth,6,26,6,0.39382841897897286,0.39692087827875794,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39692087827875794,6,0,True,,,
2026-05-24 02:45:10,denoising_ae_alt_depth,ae_alt_depth,7,26,6,0.39378921420141244,0.39705314297649086,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39692087827875794,6,1,False,,,
2026-05-24 02:45:13,denoising_ae_alt_depth,ae_alt_depth,8,26,6,0.3937901930465442,0.3973434977346898,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39692087827875794,6,2,False,,,
2026-05-24 02:45:17,denoising_ae_alt_depth,ae_alt_depth,9,26,6,0.3936616009624027,0.39738783413050816,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39692087827875794,6,3,False,,,
2026-05-24 02:45:20,denoising_ae_alt_depth,ae_alt_depth,10,26,6,0.3936748833279148,0.39737293977294946,denoising,ae_alt_depth,cand_155_d6_w26,210,0.39692087827875794,6,4,False,,,
2026-05-24 02:45:24,denoising_ae_alt_depth,ae_alt_depth,11,26,6,0.3935991795095244,0.3964576673603405,denoising,ae_alt_depth,cand_155_d6_w26,210,0.3964576673603405,11,0,True,,,
2026-05-24 02:45:27,denoising_ae_alt_depth,ae_alt_depth,12,26,6,0.3935598567124655,0.39795940825820014,denoising,ae_alt_depth,cand_155_d6_w26,210,0.3964576673603405,11,1,False,,,
2026-05-24 02:45:31,denoising_ae_alt_depth,ae_alt_depth,13,26,6,0.3935755910719224,0.396679966731875,denoising,ae_alt_depth,cand_155_d6_w26,210,0.3964576673603405,11,2,False,,,
2026-05-24 02:45:35,denoising_ae_alt_depth,ae_alt_depth,14,26,6,0.393552215258993,0.3977306723785479,denoising,ae_alt_depth,cand_155_d6_w26,210,0.3964576673603405,11,3,False,,,
2026-05-24 02:45:38,denoising_ae_alt_depth,ae_alt_depth,15,26,6,0.3935376032009079,0.3969440575088232,denoising,ae_alt_depth,cand_155_d6_w26,210,0.3964576673603405,11,4,False,,,
2026-05-24 02:45:41,denoising_ae_alt_depth,ae_alt_depth,16,26,6,0.393464443872084,0.3976797232794923,denoising,ae_alt_depth,cand_155_d6_w26,210,0.3964576673603405,11,5,False,,,
