timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 17:50:43,autoencoding_ae_width_to_depth,ae_width_to_depth,1,15,2,0.6285776008122073,0.6187281865902984,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.6187281865902984,1,0,True,,,
2026-05-16 17:50:45,autoencoding_ae_width_to_depth,ae_width_to_depth,2,15,2,0.6007911930654923,0.6049805928373482,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.6049805928373482,2,0,True,,,
2026-05-16 17:50:48,autoencoding_ae_width_to_depth,ae_width_to_depth,3,15,2,0.5953117288558517,0.6005489114713686,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.6005489114713686,3,0,True,,,
2026-05-16 17:50:50,autoencoding_ae_width_to_depth,ae_width_to_depth,4,15,2,0.593156896432104,0.5987460105655644,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5987460105655644,4,0,True,,,
2026-05-16 17:50:53,autoencoding_ae_width_to_depth,ae_width_to_depth,5,15,2,0.5919138456054671,0.5977414350202208,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5977414350202208,5,0,True,,,
2026-05-16 17:50:55,autoencoding_ae_width_to_depth,ae_width_to_depth,6,15,2,0.5910333712840998,0.5968611622855486,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5968611622855486,6,0,True,,,
2026-05-16 17:50:57,autoencoding_ae_width_to_depth,ae_width_to_depth,7,15,2,0.5902719259949422,0.5961324433679558,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5961324433679558,7,0,True,,,
2026-05-16 17:51:00,autoencoding_ae_width_to_depth,ae_width_to_depth,8,15,2,0.5895583259572322,0.5954938008492626,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5954938008492626,8,0,True,,,
2026-05-16 17:51:02,autoencoding_ae_width_to_depth,ae_width_to_depth,9,15,2,0.5889061786381047,0.5948627388839871,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5948627388839871,9,0,True,,,
2026-05-16 17:51:05,autoencoding_ae_width_to_depth,ae_width_to_depth,10,15,2,0.5882335233433424,0.5941352071032643,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5941352071032643,10,0,True,,,
2026-05-16 17:51:07,autoencoding_ae_width_to_depth,ae_width_to_depth,11,15,2,0.5873267601185264,0.5933227832710346,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5933227832710346,11,0,True,,,
2026-05-16 17:51:10,autoencoding_ae_width_to_depth,ae_width_to_depth,12,15,2,0.5862894190720633,0.5923198573948506,autoencoding,ae_width_to_depth,cand_013_d2_w15,84,0.5923198573948506,12,0,True,,,
