timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:30:02,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006623466274841736,0.003377777669141894,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.003377777669141894,1,0,True,,,
2026-05-21 07:30:05,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003353885969219659,0.002250163792841303,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.002250163792841303,2,0,True,,,
2026-05-21 07:30:07,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0029068265487754404,0.0021344510984753597,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.0021344510984753597,3,0,True,,,
2026-05-21 07:30:10,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.00247187255742372,0.001908580997264435,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.001908580997264435,4,0,True,,,
2026-05-21 07:30:13,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025066493745825196,0.0017349381599466379,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.0017349381599466379,5,0,True,,,
2026-05-21 07:30:15,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022860356771705003,0.001681675007147401,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.0017349381599466379,5,1,False,,,
2026-05-21 07:30:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002302541966095401,0.0019310390943628568,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.0017349381599466379,5,2,False,,,
2026-05-21 07:30:20,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024777463338526203,0.0019463656695961286,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.0017349381599466379,5,3,False,,,
2026-05-21 07:30:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002578858050313224,0.0019241751761501361,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.0017349381599466379,5,4,False,,,
2026-05-21 07:30:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0027268155243482415,0.0018528034265942444,autoencoding,ae_depth_to_width,cand_1319_d10_w101,1059,0.0017349381599466379,5,5,False,,,
