timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 09:43:34,representation_ae_width_only,ae_width_only,1,47,7,0.17166189532317053,0.14991392532687936,representation,ae_width_only,cand_321_d7_w47,336,0.14991392532687936,1,0,True,0.9330457606333771,0.9413435224867042,,0.9494328841155918,0.20290653553586094
2026-05-30 09:43:44,representation_ae_width_only,ae_width_only,2,47,7,0.1322145532771526,0.14254822172334164,representation,ae_width_only,cand_321_d7_w47,336,0.14254822172334164,2,0,True,0.9470170607344937,0.9438047537908125,,,
2026-05-30 09:43:53,representation_ae_width_only,ae_width_only,3,47,7,0.12562287137977013,0.13755121522105826,representation,ae_width_only,cand_321_d7_w47,336,0.13755121522105826,3,0,True,0.9496030636173921,0.9463692535412471,,,
2026-05-30 09:44:10,representation_ae_width_only,ae_width_only,4,47,7,0.12261999161008616,0.13622141078572822,representation,ae_width_only,cand_321_d7_w47,336,0.13622141078572822,4,0,True,0.951253200232353,0.9468683843651572,,,
2026-05-30 09:45:15,representation_ae_width_only,ae_width_only,5,47,7,0.12218304475216911,0.13646616762494782,representation,ae_width_only,cand_321_d7_w47,336,0.13622141078572822,4,1,False,0.9512618058991846,0.947212612519578,,0.949536152561918,0.20106496841844265
2026-05-30 09:45:28,representation_ae_width_only,ae_width_only,6,47,7,0.1251434045836667,0.13802751127534746,representation,ae_width_only,cand_321_d7_w47,336,0.13622141078572822,4,2,False,0.9497687227039006,0.9472470353350201,,,
2026-05-30 09:45:45,representation_ae_width_only,ae_width_only,7,47,7,0.12260614951466153,0.13681704532272038,representation,ae_width_only,cand_321_d7_w47,336,0.13622141078572822,4,3,False,0.9509520018932467,0.9465413676184575,,,
2026-05-30 09:46:02,representation_ae_width_only,ae_width_only,8,47,7,0.12154571723782569,0.13741545308709535,representation,ae_width_only,cand_321_d7_w47,336,0.13622141078572822,4,4,False,0.9515221273208407,0.9464036763566892,,,
2026-05-30 09:46:20,representation_ae_width_only,ae_width_only,9,47,7,0.12226537716875736,0.13159468331668703,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,0,True,0.9514360706525247,0.9494673069310339,,,
2026-05-30 09:47:10,representation_ae_width_only,ae_width_only,10,47,7,0.12235132142215686,0.13681751484817647,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,1,False,0.9512209289817345,0.9473158809659042,,0.9500697062012702,0.20227519018996248
2026-05-30 09:47:27,representation_ae_width_only,ae_width_only,11,47,7,0.12562316389173472,0.13990381297475346,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,2,False,0.9494481616144231,0.9451988778162166,,,
2026-05-30 09:47:37,representation_ae_width_only,ae_width_only,12,47,7,0.12809496530060596,0.14528744075053576,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,3,False,0.9483595447602247,0.9434088914132287,,,
2026-05-30 09:47:49,representation_ae_width_only,ae_width_only,13,47,7,0.12687523797010483,0.13598629849989835,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,4,False,0.9493233794453648,0.947212612519578,,,
2026-05-30 09:48:14,representation_ae_width_only,ae_width_only,14,47,7,0.12590934964271275,0.13666970744246623,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,5,False,0.9493922247800176,0.9474019380045093,,,
2026-05-30 09:49:02,representation_ae_width_only,ae_width_only,15,47,7,0.1252019185114665,0.14004495245180626,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,6,False,0.9500849809599622,0.9454226261165901,,0.9497771122700126,0.19960440595840923
2026-05-30 09:49:18,representation_ae_width_only,ae_width_only,16,47,7,0.12215313674890349,0.13425278905589014,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,7,False,0.9511972633979475,0.9470577098500886,,,
2026-05-30 09:49:33,representation_ae_width_only,ae_width_only,17,47,7,0.12443782529446024,0.13789556893676008,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,8,False,0.9500139842086014,0.9462487736871998,,,
2026-05-30 09:49:44,representation_ae_width_only,ae_width_only,18,47,7,0.12349747932269367,0.13856827303372496,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,9,False,0.950747617305996,0.945852911309616,,,
2026-05-30 09:49:56,representation_ae_width_only,ae_width_only,19,47,7,0.12334905129749704,0.13657324760934267,representation,ae_width_only,cand_321_d7_w47,336,0.13159468331668703,9,10,False,0.9510445128116864,0.9466790588802259,,,
