timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:38:51,autoencoding_ae_alt_width,ae_alt_width,1,83,1,0.003320235444646137,0.0023226996978515614,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0023226996978515614,1,0,True,,,
2026-05-20 09:38:54,autoencoding_ae_alt_width,ae_alt_width,2,83,1,0.002539408908262804,0.001976617274077561,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.001976617274077561,2,0,True,,,
2026-05-20 09:38:56,autoencoding_ae_alt_width,ae_alt_width,3,83,1,0.0023080729472414784,0.0019113471876986052,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.001976617274077561,2,1,False,,,
2026-05-20 09:38:58,autoencoding_ae_alt_width,ae_alt_width,4,83,1,0.0022873625751195737,0.0019295486990899453,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.001976617274077561,2,2,False,,,
2026-05-20 09:39:01,autoencoding_ae_alt_width,ae_alt_width,5,83,1,0.0023049966756827724,0.0018614817893704528,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0018614817893704528,5,0,True,,,
2026-05-20 09:39:03,autoencoding_ae_alt_width,ae_alt_width,6,83,1,0.002389540964343935,0.0019093219359837634,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0018614817893704528,5,1,False,,,
2026-05-20 09:39:05,autoencoding_ae_alt_width,ae_alt_width,7,83,1,0.0022334144157718475,0.0018396904547893632,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0018614817893704528,5,2,False,,,
2026-05-20 09:39:08,autoencoding_ae_alt_width,ae_alt_width,8,83,1,0.002161589840057205,0.0017871371845815684,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0018614817893704528,5,3,False,,,
2026-05-20 09:39:10,autoencoding_ae_alt_width,ae_alt_width,9,83,1,0.0021973370916640363,0.0018448493798776616,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0018614817893704528,5,4,False,,,
2026-05-20 09:39:13,autoencoding_ae_alt_width,ae_alt_width,10,83,1,0.002214426559586376,0.0017266004965750166,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0017266004965750166,10,0,True,,,
2026-05-20 09:39:15,autoencoding_ae_alt_width,ae_alt_width,11,83,1,0.002414748995928122,0.00187580901650975,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0017266004965750166,10,1,False,,,
2026-05-20 09:39:17,autoencoding_ae_alt_width,ae_alt_width,12,83,1,0.0025988633635589667,0.00196105557508869,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0017266004965750166,10,2,False,,,
2026-05-20 09:39:19,autoencoding_ae_alt_width,ae_alt_width,13,83,1,0.002324584292186419,0.0017813946971296083,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0017266004965750166,10,3,False,,,
2026-05-20 09:39:22,autoencoding_ae_alt_width,ae_alt_width,14,83,1,0.002129379989324374,0.0017588358087712115,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0017266004965750166,10,4,False,,,
2026-05-20 09:39:24,autoencoding_ae_alt_width,ae_alt_width,15,83,1,0.0020434360959109715,0.0017882610572268886,autoencoding,ae_alt_width,cand_082_d1_w83,137,0.0017266004965750166,10,5,False,,,
