timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 19:30:05,autoencoding_ae_alt_depth,ae_alt_depth,1,5,6,0.9377803693226807,0.9215038638441487,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.9215038638441487,1,0,True,,,
2026-05-19 19:30:09,autoencoding_ae_alt_depth,ae_alt_depth,2,5,6,0.8757896342595753,0.9021747370467609,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.9021747370467609,2,0,True,,,
2026-05-19 19:30:12,autoencoding_ae_alt_depth,ae_alt_depth,3,5,6,0.8664795354509751,0.8769985857726936,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8769985857726936,3,0,True,,,
2026-05-19 19:30:15,autoencoding_ae_alt_depth,ae_alt_depth,4,5,6,0.8626915621789822,0.8701083849051764,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8701083849051764,4,0,True,,,
2026-05-19 19:30:19,autoencoding_ae_alt_depth,ae_alt_depth,5,5,6,0.8601521754772127,0.8678005687796645,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8678005687796645,5,0,True,,,
2026-05-19 19:30:22,autoencoding_ae_alt_depth,ae_alt_depth,6,5,6,0.8584524721833705,0.8664498472878105,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8664498472878105,6,0,True,,,
2026-05-19 19:30:25,autoencoding_ae_alt_depth,ae_alt_depth,7,5,6,0.8571377085427846,0.8657972874256672,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8657972874256672,7,0,True,,,
2026-05-19 19:30:28,autoencoding_ae_alt_depth,ae_alt_depth,8,5,6,0.8563488671117995,0.8643497042907409,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8643497042907409,8,0,True,,,
2026-05-19 19:30:32,autoencoding_ae_alt_depth,ae_alt_depth,9,5,6,0.8552057812144702,0.8628574273965479,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8628574273965479,9,0,True,,,
2026-05-19 19:30:35,autoencoding_ae_alt_depth,ae_alt_depth,10,5,6,0.8544360705023776,0.8628134027530469,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8628574273965479,9,1,False,,,
2026-05-19 19:30:39,autoencoding_ae_alt_depth,ae_alt_depth,11,5,6,0.85374100590498,0.8616211143145822,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8616211143145822,11,0,True,,,
2026-05-19 19:30:42,autoencoding_ae_alt_depth,ae_alt_depth,12,5,6,0.8532019077688991,0.8609415337427194,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8609415337427194,12,0,True,,,
2026-05-19 19:30:45,autoencoding_ae_alt_depth,ae_alt_depth,13,5,6,0.8526306620117299,0.8605559907192039,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8605559907192039,13,0,True,,,
2026-05-19 19:30:49,autoencoding_ae_alt_depth,ae_alt_depth,14,5,6,0.8520697522180318,0.8601779072886397,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8601779072886397,14,0,True,,,
2026-05-19 19:30:52,autoencoding_ae_alt_depth,ae_alt_depth,15,5,6,0.8518593139786007,0.860109744366429,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8601779072886397,14,1,False,,,
2026-05-19 19:30:55,autoencoding_ae_alt_depth,ae_alt_depth,16,5,6,0.8513465612268225,0.8590956445033779,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8590956445033779,16,0,True,,,
2026-05-19 19:30:59,autoencoding_ae_alt_depth,ae_alt_depth,17,5,6,0.8506264249138367,0.8584236092367274,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8584236092367274,17,0,True,,,
2026-05-19 19:31:02,autoencoding_ae_alt_depth,ae_alt_depth,18,5,6,0.8501715446584891,0.8582104070529546,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8582104070529546,18,0,True,,,
2026-05-19 19:31:06,autoencoding_ae_alt_depth,ae_alt_depth,19,5,6,0.8501684463862024,0.8579926173396986,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8579926173396986,19,0,True,,,
2026-05-19 19:31:09,autoencoding_ae_alt_depth,ae_alt_depth,20,5,6,0.8500708042381424,0.8579188135330473,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8579926173396986,19,1,False,,,
2026-05-19 19:31:13,autoencoding_ae_alt_depth,ae_alt_depth,21,5,6,0.84984608616923,0.8577531699200645,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.8577531699200645,21,0,True,,,
2026-05-19 19:31:16,autoencoding_ae_alt_depth,ae_alt_depth,22,5,6,0.8494765174988766,0.85746065886451,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.85746065886451,22,0,True,,,
2026-05-19 19:31:20,autoencoding_ae_alt_depth,ae_alt_depth,23,5,6,0.8496847723930223,0.8575717052066042,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.85746065886451,22,1,False,,,
2026-05-19 19:31:23,autoencoding_ae_alt_depth,ae_alt_depth,24,5,6,0.8493942939938404,0.8582479527163995,autoencoding,ae_alt_depth,cand_027_d6_w5,82,0.85746065886451,22,2,False,,,
