timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 20:12:07,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,1,44,4,1.2375078234047583,0.8929332036906061,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.8929332036906061,1,0,True,0.5982982293840494,0.7015541901172097,
2026-06-15 20:13:02,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,2,44,4,0.6854756327507503,0.6134924962043319,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.6134924962043319,2,0,True,0.7304812719175577,0.7471127863547959,
2026-06-15 20:13:57,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,3,44,4,0.5853995676646532,0.5600769745150674,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5600769745150674,3,0,True,0.7551494158903638,0.7641520799986231,
2026-06-15 20:14:44,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,4,44,4,0.542687713366896,0.5276973595085909,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5276973595085909,4,0,True,0.7703448720982767,0.7789711020464364,
2026-06-15 20:15:29,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,5,44,4,0.5136181934932247,0.5027597530004365,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.5027597530004365,5,0,True,0.783070501925518,0.7871809435293713,
2026-06-15 20:16:24,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,6,44,4,0.4902129046067691,0.4816680740388674,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4816680740388674,6,0,True,0.7936318065446096,0.797628268016041,
2026-06-15 20:17:18,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,7,44,4,0.47129652200866257,0.4641221736112919,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4641221736112919,7,0,True,0.8021492652911942,0.8061307034302335,
2026-06-15 20:18:12,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,8,44,4,0.4547996044371805,0.44830636152849596,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.44830636152849596,8,0,True,0.8101009014436006,0.813239014819022,
2026-06-15 20:19:05,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,9,44,4,0.44247890807327095,0.4385892833406237,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4385892833406237,9,0,True,0.8161765022267163,0.8177139808264918,
2026-06-15 20:20:01,classification_stl_ablation_r03_d04_w0044_44_44_44_44,stl_ablation_r03_d04_w0044_44_44_44_44,10,44,4,0.43196941320622395,0.4296164070885287,classification,stl_ablation_r03_d04_w0044_44_44_44_44,cand_000_d4_w44,183,0.4296164070885287,10,0,True,0.820580452227792,0.8216381817868883,
