timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:57:49,representation_ae_width_only,ae_width_only,1,83,10,0.06544064495140513,0.11680795876417154,representation,ae_width_only,cand_815_d10_w83,832,0.11680795876417154,1,0,True,0.9750607775219983,0.962410285537254,,0.9598974200099826,0.24077477701907313
2026-06-02 02:57:51,representation_ae_width_only,ae_width_only,2,83,10,0.04833596812464618,0.09870632250517941,representation,ae_width_only,cand_815_d10_w83,832,0.09870632250517941,2,0,True,0.9806264925453411,0.9668852515447238,,,
2026-06-02 02:57:54,representation_ae_width_only,ae_width_only,3,83,10,0.04110231404604599,0.08990394899621318,representation,ae_width_only,cand_815_d10_w83,832,0.08990394899621318,3,0,True,0.9834147285987823,0.9690366775098536,,,
2026-06-02 02:57:56,representation_ae_width_only,ae_width_only,4,83,10,0.03729214130779318,0.08747316119606278,representation,ae_width_only,cand_815_d10_w83,832,0.08747316119606278,4,0,True,0.9849293259611455,0.9699488821190685,,,
2026-06-02 02:58:01,representation_ae_width_only,ae_width_only,5,83,10,0.0373828665168039,0.09046427539628199,representation,ae_width_only,cand_815_d10_w83,832,0.08747316119606278,4,1,False,0.9851767388825542,0.96881292920948,,0.9608784702500818,0.2375189523229021
2026-06-02 02:58:04,representation_ae_width_only,ae_width_only,6,83,10,0.03692920104822315,0.09026104938540531,representation,ae_width_only,cand_815_d10_w83,832,0.08747316119606278,4,2,False,0.9851509218820593,0.9687440835785959,,,
2026-06-02 02:58:06,representation_ae_width_only,ae_width_only,7,83,10,0.03905055550351251,0.09104586856582403,representation,ae_width_only,cand_815_d10_w83,832,0.08747316119606278,4,3,False,0.9843204750328091,0.96881292920948,,,
2026-06-02 02:58:08,representation_ae_width_only,ae_width_only,8,83,10,0.0383926263366653,0.0889463479318413,representation,ae_width_only,cand_815_d10_w83,832,0.08747316119606278,4,4,False,0.9844818312859017,0.9691743687716219,,,
2026-06-02 02:58:11,representation_ae_width_only,ae_width_only,9,83,10,0.03764915717450913,0.08543916015265962,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,0,True,0.9848690862933241,0.970620127020189,,,
2026-06-02 02:58:16,representation_ae_width_only,ae_width_only,10,83,10,0.036874872574679314,0.09027861569651462,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,1,False,0.9853058238850283,0.9693636942565532,,0.9615152923357602,0.23815388523774994
2026-06-02 02:58:19,representation_ae_width_only,ae_width_only,11,83,10,0.038280929473669616,0.08933809359454425,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,2,False,0.9845141025365203,0.9689506204712484,,,
2026-06-02 02:58:21,representation_ae_width_only,ae_width_only,12,83,10,0.037840513133439224,0.09129342347154215,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,3,False,0.984916417460898,0.9687612949863169,,,
2026-06-02 02:58:23,representation_ae_width_only,ae_width_only,13,83,10,0.03553646700131945,0.08554770463464596,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,4,False,0.9858049525612615,0.9705168585738627,,,
2026-06-02 02:58:26,representation_ae_width_only,ae_width_only,14,83,10,0.03617352239403036,0.09213892381054627,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,5,False,0.9856543533917085,0.9684170668318962,,,
2026-06-02 02:58:31,representation_ae_width_only,ae_width_only,15,83,10,0.039801827196138166,0.08769280282479079,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,6,False,0.9842623867816958,0.969673499595532,,0.9609473158809659,0.23895419077780286
2026-06-02 02:58:34,representation_ae_width_only,ae_width_only,16,83,10,0.03803703535379194,0.09100343542512142,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,7,False,0.9849099632107743,0.9689678318789694,,,
2026-06-02 02:58:36,representation_ae_width_only,ae_width_only,17,83,10,0.03801298848936011,0.0885360221454821,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,8,False,0.9849228717110217,0.9694841741106005,,,
2026-06-02 02:58:39,representation_ae_width_only,ae_width_only,18,83,10,0.03856386836284856,0.08952580687390907,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,9,False,0.9844861341193176,0.9688645634326432,,,
2026-06-02 02:58:41,representation_ae_width_only,ae_width_only,19,83,10,0.039951156673783066,0.0897888926810099,representation,ae_width_only,cand_815_d10_w83,832,0.08543916015265962,9,10,False,0.983838557690239,0.9691743687716219,,,
