timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5788826714912372,0.5816731375016062,1119,0.5816731375016062,0,True
2026-06-12 02:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5726681467901062,0.5770891976386052,1119,0.5770891976386052,0,True
2026-06-12 02:13:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5695338442596884,0.5746581974079769,1119,0.5746581974079769,0,True
2026-06-12 02:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.567598645885764,0.5732517520434819,1119,0.5732517520434819,0,True
2026-06-12 02:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5665930926652305,0.5725705664713197,1119,0.5725705664713197,0,True
2026-06-12 02:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5661014655312384,0.5723435196964177,1119,0.5723435196964177,0,True
2026-06-12 02:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5658221811277342,0.5720809117477385,1119,0.5720809117477385,0,True
2026-06-12 02:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5656474931489729,0.5720362657883173,1119,0.5720362657883173,0,True
2026-06-12 02:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5655882956361978,0.5718984504997278,1119,0.5718984504997278,0,True
2026-06-12 02:13:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5654927689004654,0.5718790468257651,1119,0.5718790468257651,0,True
2026-06-12 02:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5654545082623504,0.5718802498319704,1119,0.5718802498319704,0,True
2026-06-12 02:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5654223646698749,0.5717926586475087,1119,0.5717926586475087,0,True
2026-06-12 02:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5653672912399293,0.5718783567020321,1119,0.5718783567020321,0,True
2026-06-12 02:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5653309040426995,0.5717585225470171,1119,0.5717585225470171,0,True
2026-06-12 02:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5652818592843546,0.5717317616187985,1119,0.5717317616187985,0,True
2026-06-12 02:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5652379731241909,0.5717156846700434,1119,0.5717156846700434,0,True
2026-06-12 02:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5652203323331697,0.571688678866358,1119,0.571688678866358,0,True
2026-06-12 02:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5651754224560187,0.5716946094500334,1119,0.5716946094500334,0,True
2026-06-12 02:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.565160797979327,0.5717375730024172,1119,0.5717375730024172,0,True
2026-06-12 02:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.565169784491127,0.5716167815322382,1119,0.5716167815322382,0,True
2026-06-12 02:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5651060910228608,0.5716545046677666,1119,0.5716545046677666,0,True
2026-06-12 02:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5650783309271038,0.5715517557885458,1119,0.5715517557885458,0,True
2026-06-12 02:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5650317273765533,0.5715038733464634,1119,0.5715038733464634,0,True
2026-06-12 02:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5650405581337904,0.5716046448761403,1119,0.5716046448761403,0,True
2026-06-12 02:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5650304109226783,0.5715974510599316,1119,0.5715974510599316,0,True
2026-06-12 02:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5649798290785074,0.5715264324873044,1119,0.5715264324873044,0,True
2026-06-12 02:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5649359010726285,0.5714448400008363,1119,0.5714448400008363,0,True
2026-06-12 02:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5649317643443457,0.571474794450946,1119,0.571474794450946,0,True
2026-06-12 02:14:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5649053217111557,0.5714231947496654,1119,0.5714231947496654,0,True
2026-06-12 02:14:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5648192588952812,0.5714177420095364,1119,0.5714177420095364,0,True
2026-06-12 02:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5647938102504908,0.571450489309802,1119,0.571450489309802,0,True
2026-06-12 02:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5647997316843836,0.571444093922539,1119,0.571444093922539,0,True
2026-06-12 02:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5647343081027248,0.5713668706685823,1119,0.5713668706685823,0,True
2026-06-12 02:14:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5647358754187914,0.5713966436118231,1119,0.5713966436118231,0,True
2026-06-12 02:14:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5647178769701512,0.5713647173980853,1119,0.5713647173980853,0,True
2026-06-12 02:14:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5646823428904153,0.5713096706020375,1119,0.5713096706020375,0,True
2026-06-12 02:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5646509721783823,0.5713069306749708,1119,0.5713069306749708,0,True
2026-06-12 02:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.5646201598072588,0.5712648825972415,1119,0.5712648825972415,0,True
