timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 20:04:24,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,1,25,3,1.5485229312684947,1.2120228832788704,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,1.2120228832788704,1,0,True,0.4780168240786558,0.6276828281785167,
2026-06-14 20:05:00,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,2,25,3,0.8566718786355384,0.7196883193726519,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.7196883193726519,2,0,True,0.6768464533895571,0.7092821121839555,
2026-06-14 20:05:29,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,3,25,3,0.6815077593949737,0.6537606804207273,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.6537606804207273,3,0,True,0.7236677352036316,0.7327756837231717,
2026-06-14 20:06:04,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,4,25,3,0.6374894148988338,0.6219773317316503,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.6219773317316503,4,0,True,0.7361072266087219,0.7403314917127072,
2026-06-14 20:06:40,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,5,25,3,0.6095248795792357,0.597755816923099,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.597755816923099,5,0,True,0.7443342440997397,0.7490576754272732,
2026-06-14 20:07:10,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,6,25,3,0.5870877296047313,0.5775583541164919,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5775583541164919,6,0,True,0.7523568770035068,0.7562176210392249,
2026-06-14 20:07:47,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,7,25,3,0.5701382594957903,0.5624515885640022,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5624515885640022,7,0,True,0.7588068242937974,0.7623276707801931,
2026-06-14 20:08:22,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,8,25,3,0.5562996686349978,0.5497390352258403,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5497390352258403,8,0,True,0.764600589488178,0.7696425190616341,
2026-06-14 20:08:51,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,9,25,3,0.5449188537901931,0.5391985114625176,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5391985114625176,9,0,True,0.7693896430799682,0.7718800020653689,
2026-06-14 20:09:25,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,10,25,3,0.5354807046380932,0.530508531009664,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.530508531009664,10,0,True,0.7737182934962673,0.7755804547253919,
2026-06-14 20:10:03,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,11,25,3,0.5275109433006526,0.5226197449246429,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5226197449246429,11,0,True,0.7768421505561413,0.7784891826302474,
2026-06-14 20:10:39,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,12,25,3,0.5206578144353982,0.5165258948881859,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5165258948881859,12,0,True,0.7789483875131774,0.7818970413590127,
2026-06-14 20:11:10,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,13,25,3,0.5143279787295426,0.5118790331604915,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5118790331604915,13,0,True,0.7817301693164949,0.7809159911189136,
2026-06-14 20:11:39,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,14,25,3,0.5089846401410952,0.5041442540364451,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.5041442540364451,14,0,True,0.7838923431079365,0.785201631641452,
2026-06-14 20:12:15,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,15,25,3,0.5032595443837407,0.4994846764485874,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4994846764485874,15,0,True,0.7864955573244982,0.7872153663448134,
2026-06-14 20:12:58,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,16,25,3,0.4993790684754568,0.4961458745449989,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4961458745449989,16,0,True,0.7882209935242357,0.7901240942496687,
2026-06-14 20:13:35,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,17,25,3,0.49461756702267656,0.49133586296023535,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.49133586296023535,17,0,True,0.7907940879068867,0.7928779194850347,
2026-06-14 20:14:04,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,18,25,3,0.4904174552074652,0.4870855727085314,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4870855727085314,18,0,True,0.7925324326068717,0.79396223817146,
2026-06-14 20:14:41,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,19,25,3,0.48620929411126945,0.483005140209294,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.483005140209294,19,0,True,0.7946709408145264,0.7958210702053321,
2026-06-14 20:15:19,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,20,25,3,0.48269161386743364,0.47891020792999384,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.47891020792999384,20,0,True,0.7963684085970612,0.7982306672862773,
2026-06-14 20:15:49,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,21,25,3,0.47927999789526926,0.4747121382594915,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.4747121382594915,21,0,True,0.7979712140444483,0.8002960362128019,
2026-06-14 20:16:25,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,22,25,3,0.4759722217995986,0.473321641696997,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.473321641696997,22,0,True,0.7994686000731481,0.8020171769849056,
2026-06-14 20:17:02,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,23,25,3,0.473164436514459,0.46982542638559066,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.46982542638559066,23,0,True,0.80044104042512,0.8019655427617425,
2026-06-14 20:17:30,classification_stl_ablation_r05_d03_w0025_25_25_25,stl_ablation_r05_d03_w0025_25_25_25,24,25,3,0.4697363842544405,0.46603049156821774,classification,stl_ablation_r05_d03_w0025_25_25_25,cand_000_d3_w25,82,0.46603049156821774,24,0,True,0.8025817000494826,0.8027228447014682,
