timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 00:01:51,representation_ae_width_only,ae_width_only,1,108,4,0.18424201166023113,0.12004832432772465,representation,ae_width_only,cand_426_d4_w108,437,0.12004832432772465,1,0,True,0.9406252016953164,0.9566444639507066,,0.9510163336259273,0.20081123835019046
2026-06-13 00:02:02,representation_ae_width_only,ae_width_only,2,108,4,0.07687582116053818,0.10977155973710377,representation,ae_width_only,cand_426_d4_w108,437,0.10977155973710377,2,0,True,0.9694197629138788,0.9588647355467204,,,
2026-06-13 00:02:13,representation_ae_width_only,ae_width_only,3,108,4,0.07034759396192926,0.10737911128375197,representation,ae_width_only,cand_426_d4_w108,437,0.10737911128375197,3,0,True,0.9722316645511069,0.9598629971945405,,,
2026-06-13 00:02:23,representation_ae_width_only,ae_width_only,4,108,4,0.06797121265121968,0.10718564717435207,representation,ae_width_only,cand_426_d4_w108,437,0.10718564717435207,4,0,True,0.9727243389772166,0.9599834770485878,,,
2026-06-13 00:03:18,representation_ae_width_only,ae_width_only,5,108,4,0.06498003696190434,0.10192106151458834,representation,ae_width_only,cand_426_d4_w108,437,0.10192106151458834,5,0,True,0.9743465071749747,0.9626512452453486,,0.9515843100807215,0.1986435601417305
2026-06-13 00:03:30,representation_ae_width_only,ae_width_only,6,108,4,0.06630519641999012,0.10214461548715957,representation,ae_width_only,cand_426_d4_w108,437,0.10192106151458834,5,1,False,0.9737161420795594,0.961911154713344,,,
2026-06-13 00:03:41,representation_ae_width_only,ae_width_only,7,108,4,0.06531631701424376,0.10065342864223532,representation,ae_width_only,cand_426_d4_w108,437,0.10065342864223532,7,0,True,0.9741184570039371,0.9621004801982754,,,
2026-06-13 00:03:52,representation_ae_width_only,ae_width_only,8,108,4,0.0645619225763356,0.10611393377593938,representation,ae_width_only,cand_426_d4_w108,437,0.10065342864223532,7,1,False,0.9742410877562875,0.9603621280184507,,,
2026-06-13 00:04:02,representation_ae_width_only,ae_width_only,9,108,4,0.06356474449037569,0.1021726149816564,representation,ae_width_only,cand_426_d4_w108,437,0.10065342864223532,7,2,False,0.9746993395150707,0.9613431782585498,,,
2026-06-13 00:04:55,representation_ae_width_only,ae_width_only,10,108,4,0.06438907820055205,0.09815073427812415,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,0,True,0.9743895355091328,0.9636495068931688,,0.9517564241579318,0.19995738592388387
2026-06-13 00:05:06,representation_ae_width_only,ae_width_only,11,108,4,0.06419431593566693,0.10382350637288769,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,1,False,0.9745057120113595,0.9616529835975285,,,
2026-06-13 00:05:17,representation_ae_width_only,ae_width_only,12,108,4,0.062106576897357005,0.10442420435271652,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,2,False,0.9754136098620942,0.961911154713344,,,
2026-06-13 00:05:28,representation_ae_width_only,ae_width_only,13,108,4,0.06302767738480952,0.10289577546451521,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,3,False,0.9748929670187819,0.9607235675805924,,,
2026-06-13 00:05:39,representation_ae_width_only,ae_width_only,14,108,4,0.06555454651344352,0.09951205668497659,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,4,False,0.9738968610830232,0.9624447083526961,,,
2026-06-13 00:06:32,representation_ae_width_only,ae_width_only,15,108,4,0.062057101168808394,0.10357227320140784,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,5,False,0.9753899442783073,0.9608268360269187,,0.9519457496428633,0.20121764078581944
2026-06-13 00:06:44,representation_ae_width_only,ae_width_only,16,108,4,0.06402760879632229,0.09906243090087831,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,6,False,0.9746218885135862,0.9625823996144645,,,
2026-06-13 00:06:55,representation_ae_width_only,ae_width_only,17,108,4,0.06065763181240115,0.1012282136880476,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,7,False,0.9764635012155505,0.9618595204901809,,,
2026-06-13 00:07:06,representation_ae_width_only,ae_width_only,18,108,4,0.06286328162218376,0.10469045887901147,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,8,False,0.9752673135259569,0.9605858763188241,,,
2026-06-13 00:07:17,representation_ae_width_only,ae_width_only,19,108,4,0.06636856809059377,0.09826789894131559,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,9,False,0.9734278522407005,0.9635978726700056,,,
2026-06-13 00:08:09,representation_ae_width_only,ae_width_only,20,108,4,0.06389711033598168,0.10443166900299902,representation,ae_width_only,cand_426_d4_w108,437,0.09815073427812415,10,10,False,0.9748585443514555,0.9606375105419872,,0.9514810416343953,0.20541734168973433
