timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 04:51:45,representation_ae_width_only,ae_width_only,1,236,1,0.28814960268590645,0.2679072226085457,representation,ae_width_only,cand_235_d1_w236,243,0.2679072226085457,1,0,True,0.8834125771820744,0.8940982082924562,,0.9362833686167191,0.13784791253988946
2026-06-12 04:51:53,representation_ae_width_only,ae_width_only,2,236,1,0.24968512757507572,0.2611354817879557,representation,ae_width_only,cand_235_d1_w236,243,0.2611354817879557,2,0,True,0.9014629633613734,0.897196261682243,,,
2026-06-12 04:52:01,representation_ae_width_only,ae_width_only,3,236,1,0.24761413378566352,0.2590596574818509,representation,ae_width_only,cand_235_d1_w236,243,0.2590596574818509,3,0,True,0.9021428110410705,0.8966110738197277,,,
2026-06-12 04:52:09,representation_ae_width_only,ae_width_only,4,236,1,0.24539346298188966,0.26045306267735224,representation,ae_width_only,cand_235_d1_w236,243,0.2590596574818509,3,1,False,0.9034852950668015,0.8989346138620677,,,
2026-06-12 04:53:31,representation_ae_width_only,ae_width_only,5,236,1,0.2464024193689911,0.2556888433968195,representation,ae_width_only,cand_235_d1_w236,243,0.2556888433968195,5,0,True,0.9030162862244788,0.9002598922565876,,0.9363522142476033,0.12913348783549433
2026-06-12 04:53:40,representation_ae_width_only,ae_width_only,6,236,1,0.24451886488164842,0.25613671860365206,representation,ae_width_only,cand_235_d1_w236,243,0.2556888433968195,5,1,False,0.9040511176609798,0.9005869090032874,,,
2026-06-12 04:53:48,representation_ae_width_only,ae_width_only,7,236,1,0.245327175352932,0.2587846206680238,representation,ae_width_only,cand_235_d1_w236,243,0.2556888433968195,5,2,False,0.9037176480712549,0.8984871172613208,,,
2026-06-12 04:53:56,representation_ae_width_only,ae_width_only,8,236,1,0.2458638276885025,0.2557454566980516,representation,ae_width_only,cand_235_d1_w236,243,0.2556888433968195,5,3,False,0.9032658505625955,0.9001394124025404,,,
2026-06-12 04:54:04,representation_ae_width_only,ae_width_only,9,236,1,0.2443731161811538,0.25462407199317266,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,0,True,0.9040597233278114,0.9018261303592021,,,
2026-06-12 04:55:23,representation_ae_width_only,ae_width_only,10,236,1,0.24412591506352496,0.2550276627580762,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,1,False,0.9042748649986015,0.9013786337584551,,0.9364382712862085,0.14263171864623622
2026-06-12 04:55:32,representation_ae_width_only,ae_width_only,11,236,1,0.24380762123260888,0.2577619836909256,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,2,False,0.9043286504162992,0.8993821104628148,,,
2026-06-12 04:55:40,representation_ae_width_only,ae_width_only,12,236,1,0.24557301581786886,0.2641779208372666,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,3,False,0.9032120651448979,0.8951136813479974,,,
2026-06-12 04:55:48,representation_ae_width_only,ae_width_only,13,236,1,0.24703429836993585,0.25735577894365913,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,4,False,0.9019040037864934,0.898590385707647,,,
2026-06-12 04:55:57,representation_ae_width_only,ae_width_only,14,236,1,0.24519716781184542,0.25627826527370173,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,5,False,0.9033476043974957,0.8981773119223422,,,
2026-06-12 04:57:18,representation_ae_width_only,ae_width_only,15,236,1,0.24593618890547778,0.25917538386060435,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,6,False,0.9029474408898259,0.8974888556135007,,0.9363177914321612,0.13589607708211157
2026-06-12 04:57:25,representation_ae_width_only,ae_width_only,16,236,1,0.24426056870184468,0.25728103832148785,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,7,False,0.9040769346614745,0.8992960534242096,,,
2026-06-12 04:57:33,representation_ae_width_only,ae_width_only,17,236,1,0.24353607676376515,0.2568350514701487,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,8,False,0.9045674576708763,0.900862291526824,,,
2026-06-12 04:57:41,representation_ae_width_only,ae_width_only,18,236,1,0.24398440667382693,0.2593120213365459,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,9,False,0.9041135087455089,0.8993132648319306,,,
2026-06-12 04:57:49,representation_ae_width_only,ae_width_only,19,236,1,0.24515053700609293,0.2553493912506304,representation,ae_width_only,cand_235_d1_w236,243,0.25462407199317266,9,10,False,0.9029581979733654,0.900896714342266,,,
