timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:39:27,anomaly_ae_width_only,ae_width_only,1,96,4,0.004838594271097342,0.002441947814077139,anomaly,ae_width_only,cand_379_d4_w96,437,0.002441947814077139,1,0,True,,,
2026-06-14 01:39:33,anomaly_ae_width_only,ae_width_only,2,96,4,0.002686684878980722,0.0023433875758200884,anomaly,ae_width_only,cand_379_d4_w96,437,0.002441947814077139,1,1,False,,,
2026-06-14 01:39:36,anomaly_ae_width_only,ae_width_only,3,96,4,0.0020146300882131762,0.0016525830142199993,anomaly,ae_width_only,cand_379_d4_w96,437,0.0016525830142199993,3,0,True,,,
2026-06-14 01:39:40,anomaly_ae_width_only,ae_width_only,4,96,4,0.0016951630805802339,0.001353034982457757,anomaly,ae_width_only,cand_379_d4_w96,437,0.001353034982457757,4,0,True,,,
2026-06-14 01:39:44,anomaly_ae_width_only,ae_width_only,5,96,4,0.0015930822946379926,0.0010703273583203554,anomaly,ae_width_only,cand_379_d4_w96,437,0.0010703273583203554,5,0,True,,,
2026-06-14 01:39:48,anomaly_ae_width_only,ae_width_only,6,96,4,0.0013192464631056895,0.0010751838563010097,anomaly,ae_width_only,cand_379_d4_w96,437,0.0010703273583203554,5,1,False,,,
2026-06-14 01:39:54,anomaly_ae_width_only,ae_width_only,7,96,4,0.001353623134796737,0.0009674948523752391,anomaly,ae_width_only,cand_379_d4_w96,437,0.0009674948523752391,7,0,True,,,
2026-06-14 01:39:59,anomaly_ae_width_only,ae_width_only,8,96,4,0.0011451123659560404,0.000914953532628715,anomaly,ae_width_only,cand_379_d4_w96,437,0.0009674948523752391,7,1,False,,,
2026-06-14 01:40:05,anomaly_ae_width_only,ae_width_only,9,96,4,0.0012200821741186509,0.0008600651635788381,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,0,True,,,
2026-06-14 01:40:11,anomaly_ae_width_only,ae_width_only,10,96,4,0.0012082825898130506,0.0009365262230858207,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,1,False,,,
2026-06-14 01:40:16,anomaly_ae_width_only,ae_width_only,11,96,4,0.0012358920572516112,0.000977514311671257,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,2,False,,,
2026-06-14 01:40:22,anomaly_ae_width_only,ae_width_only,12,96,4,0.0012284095519399395,0.0010317749110981822,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,3,False,,,
2026-06-14 01:40:28,anomaly_ae_width_only,ae_width_only,13,96,4,0.0012385978613277254,0.0009777041850611567,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,4,False,,,
2026-06-14 01:40:33,anomaly_ae_width_only,ae_width_only,14,96,4,0.001280177662033455,0.0008982111467048526,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,5,False,,,
2026-06-14 01:40:39,anomaly_ae_width_only,ae_width_only,15,96,4,0.001342519309916298,0.0010849961545318365,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,6,False,,,
2026-06-14 01:40:45,anomaly_ae_width_only,ae_width_only,16,96,4,0.0012754411943223954,0.000905308872461319,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,7,False,,,
2026-06-14 01:40:51,anomaly_ae_width_only,ae_width_only,17,96,4,0.0011925138611849988,0.0009372535860165954,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,8,False,,,
2026-06-14 01:40:56,anomaly_ae_width_only,ae_width_only,18,96,4,0.0011468548762016797,0.0008985585882328451,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,9,False,,,
2026-06-14 01:41:02,anomaly_ae_width_only,ae_width_only,19,96,4,0.0010802597566894887,0.0008004456176422536,anomaly,ae_width_only,cand_379_d4_w96,437,0.0008600651635788381,9,10,False,,,
