timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:26:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006409545055239548,0.006211223267336177,1116,0.006211223267336177,0,True
2026-06-15 11:26:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006168414246219111,0.006186006900868306,1116,0.006186006900868306,0,True
2026-06-15 11:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006152468583573448,0.006182251256700791,1116,0.006182251256700791,0,True
2026-06-15 11:26:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006153887364745592,0.006159236623910937,1116,0.006159236623910937,0,True
2026-06-15 11:27:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.00619301788796578,0.00619158582679076,1116,0.00619158582679076,0,True
2026-06-15 11:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.0062582867783654485,0.0063553414586061075,1116,0.0063553414586061075,0,True
2026-06-15 11:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006225611522995498,0.006149974157192668,1116,0.006149974157192668,0,True
2026-06-15 11:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006211703862651963,0.006371710087521951,1116,0.006371710087521951,0,True
2026-06-15 11:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006206852702277623,0.006203620628192048,1116,0.006203620628192048,0,True
2026-06-15 11:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006162831612110932,0.006262824766222652,1116,0.006262824766222652,0,True
2026-06-15 11:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,213,5,0.006171751689791054,0.006326844139316895,1116,0.006326844139316895,0,True
