timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 14:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0075612264740974496,0.006853985433524102,1059,0.006853985433524102,0,True
2026-06-14 14:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00729293729805774,0.006913897802171035,1059,0.006913897802171035,0,True
2026-06-14 14:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007569879965494369,0.00723240977763324,1059,0.00723240977763324,0,True
2026-06-14 14:49:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0071993232146939385,0.006676593616843514,1059,0.006676593616843514,0,True
2026-06-14 14:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007090830540740187,0.006881177172224626,1059,0.006881177172224626,0,True
2026-06-14 14:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007177637362436852,0.0067537075706925,1059,0.0067537075706925,0,True
2026-06-14 14:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00725361738592684,0.006756479784506034,1059,0.006756479784506034,0,True
2026-06-14 14:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007108092239823717,0.006720117599138673,1059,0.006720117599138673,0,True
2026-06-14 14:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00709708832516192,0.006615561859557847,1059,0.006615561859557847,0,True
2026-06-14 14:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007070389299832939,0.006624174382545874,1059,0.006624174382545874,0,True
2026-06-14 14:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007165626938766196,0.006786614364986283,1059,0.006786614364986283,0,True
2026-06-14 14:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008177155481475063,0.007525170005408032,1059,0.007525170005408032,0,True
2026-06-14 14:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.010250885075788162,0.007361268217885966,1059,0.007361268217885966,0,True
2026-06-14 14:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0073025281407866,0.006675208458859573,1059,0.006675208458859573,0,True
