timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 06:55:58,autoencoding_ae_width_only,ae_width_only,1,44,3,0.0681032392846606,0.051766941333654296,autoencoding,ae_width_only,cand_127_d3_w44,184,0.051766941333654296,1,0,True,,,
2026-05-31 06:56:04,autoencoding_ae_width_only,ae_width_only,2,44,3,0.06486867651334048,0.05021183230924739,autoencoding,ae_width_only,cand_127_d3_w44,184,0.05021183230924739,2,0,True,,,
2026-05-31 06:56:11,autoencoding_ae_width_only,ae_width_only,3,44,3,0.06422993375828732,0.05018368643381512,autoencoding,ae_width_only,cand_127_d3_w44,184,0.05021183230924739,2,1,False,,,
2026-05-31 06:56:17,autoencoding_ae_width_only,ae_width_only,4,44,3,0.06426173738249005,0.04993499859211383,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04993499859211383,4,0,True,,,
2026-05-31 06:56:23,autoencoding_ae_width_only,ae_width_only,5,44,3,0.06369808200351733,0.049776680895835264,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,0,True,,,
2026-05-31 06:56:29,autoencoding_ae_width_only,ae_width_only,6,44,3,0.0636241755173239,0.049833200129079186,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,1,False,,,
2026-05-31 06:56:36,autoencoding_ae_width_only,ae_width_only,7,44,3,0.06354777015076737,0.05003369614641963,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,2,False,,,
2026-05-31 06:56:42,autoencoding_ae_width_only,ae_width_only,8,44,3,0.06341416968113225,0.05008126169896313,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,3,False,,,
2026-05-31 06:56:48,autoencoding_ae_width_only,ae_width_only,9,44,3,0.06374877637022552,0.0500635325638598,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,4,False,,,
2026-05-31 06:56:54,autoencoding_ae_width_only,ae_width_only,10,44,3,0.06363522519568347,0.04989272468713402,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,5,False,,,
2026-05-31 06:57:01,autoencoding_ae_width_only,ae_width_only,11,44,3,0.06282784830891763,0.04976257408148288,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,6,False,,,
2026-05-31 06:57:07,autoencoding_ae_width_only,ae_width_only,12,44,3,0.06281622569612196,0.04980202487599308,autoencoding,ae_width_only,cand_127_d3_w44,184,0.049776680895835264,5,7,False,,,
2026-05-31 06:57:13,autoencoding_ae_width_only,ae_width_only,13,44,3,0.06272786930256334,0.04965876139628216,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,0,True,,,
2026-05-31 06:57:19,autoencoding_ae_width_only,ae_width_only,14,44,3,0.062379492826843005,0.04966401990779868,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,1,False,,,
2026-05-31 06:57:26,autoencoding_ae_width_only,ae_width_only,15,44,3,0.06246205867373918,0.04981247377675747,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,2,False,,,
2026-05-31 06:57:32,autoencoding_ae_width_only,ae_width_only,16,44,3,0.062342299313886816,0.05000949547215903,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,3,False,,,
2026-05-31 06:57:38,autoencoding_ae_width_only,ae_width_only,17,44,3,0.06212863706396773,0.050197294020219954,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,4,False,,,
2026-05-31 06:57:44,autoencoding_ae_width_only,ae_width_only,18,44,3,0.062434045110115126,0.05047688780250559,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,5,False,,,
2026-05-31 06:57:51,autoencoding_ae_width_only,ae_width_only,19,44,3,0.06209937354813808,0.05019576577060797,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,6,False,,,
2026-05-31 06:57:57,autoencoding_ae_width_only,ae_width_only,20,44,3,0.06194700736228925,0.050247130788602004,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,7,False,,,
2026-05-31 06:58:03,autoencoding_ae_width_only,ae_width_only,21,44,3,0.06224392406125171,0.050359566737969104,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,8,False,,,
2026-05-31 06:58:09,autoencoding_ae_width_only,ae_width_only,22,44,3,0.062078446129693245,0.050544670140221494,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,9,False,,,
2026-05-31 06:58:15,autoencoding_ae_width_only,ae_width_only,23,44,3,0.06168784100630218,0.050341504430305536,autoencoding,ae_width_only,cand_127_d3_w44,184,0.04965876139628216,13,10,False,,,
