timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008242123314211518,0.007704806492204246,352,0.007704806492204246,0,True
2026-06-14 08:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00785599087751338,0.007829789293143886,352,0.007829789293143886,0,True
2026-06-14 08:38:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007946977770535333,0.007682221530400332,352,0.007682221530400332,0,True
2026-06-14 08:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007914448227942636,0.0075988842464093645,352,0.0075988842464093645,0,True
2026-06-14 08:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00794041884778492,0.007598660486146463,352,0.007598660486146463,0,True
2026-06-14 08:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007935696556519494,0.00814316600005051,352,0.00814316600005051,0,True
2026-06-14 08:39:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00792889075657056,0.00801944541645586,352,0.00801944541645586,0,True
2026-06-14 08:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007987017765033222,0.0077065808703632305,352,0.0077065808703632305,0,True
2026-06-14 08:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007928530678755099,0.007590624453827778,352,0.007590624453827778,0,True
2026-06-14 08:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008071574924486808,0.007702817141092406,352,0.007702817141092406,0,True
2026-06-14 08:39:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00791622522225338,0.00754467978736523,352,0.00754467978736523,0,True
2026-06-14 08:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007909302869060482,0.007569479040602248,352,0.007569479040602248,0,True
2026-06-14 08:39:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007880691895660336,0.007671315101123302,352,0.007671315101123302,0,True
2026-06-14 08:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007793611782995463,0.007534051451624508,352,0.007534051451624508,0,True
