timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007330130887259315,0.006670446178599405,1303,0.006670446178599405,0,True
2026-06-15 00:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007137632039709314,0.006849888507745152,1303,0.006849888507745152,0,True
2026-06-15 00:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006900810891978892,0.006532296998652429,1303,0.006532296998652429,0,True
2026-06-15 00:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069777747009923535,0.006689769247211233,1303,0.006689769247211233,0,True
2026-06-15 00:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006907212116623363,0.006825567888911646,1303,0.006825567888911646,0,True
2026-06-15 00:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007000347624879773,0.006660857872470306,1303,0.006660857872470306,0,True
2026-06-15 00:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007062070403239335,0.006891702709563445,1303,0.006891702709563445,0,True
2026-06-15 00:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007017295126955718,0.006574324968840273,1303,0.006574324968840273,0,True
2026-06-15 00:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006866064275657014,0.006718859459786281,1303,0.006718859459786281,0,True
2026-06-15 00:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006856515833549815,0.006600332116848481,1303,0.006600332116848481,0,True
2026-06-15 00:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006847163903595507,0.006581284548597172,1303,0.006581284548597172,0,True
2026-06-15 00:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00697101609017508,0.0067641711401921776,1303,0.0067641711401921776,0,True
2026-06-15 00:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006921114113383158,0.006744701106694874,1303,0.006744701106694874,0,True
