timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:33:03,representation_ae_depth_to_width,ae_depth_to_width,1,22,10,0.5504568070232893,0.47861219737316824,representation,ae_depth_to_width,cand_207_d10_w22,219,0.47861219737316824,1,0,True,0.7927303629439986,0.8085575119188998,,0.9156985249823583
2026-05-19 06:33:06,representation_ae_depth_to_width,ae_depth_to_width,2,22,10,0.39226990875044015,0.3946350700054946,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3946350700054946,2,0,True,0.8417030614659754,0.8370251802894959,,
2026-05-19 06:33:08,representation_ae_depth_to_width,ae_depth_to_width,3,22,10,0.3657094021761767,0.36323116051387677,representation,ae_depth_to_width,cand_207_d10_w22,219,0.36323116051387677,3,0,True,0.8524343280049913,0.8515860312214936,,
2026-05-19 06:33:11,representation_ae_depth_to_width,ae_depth_to_width,4,22,10,0.35440399971679426,0.3572767562948158,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3572767562948158,4,0,True,0.8574557346012349,0.8560265744135213,,
2026-05-19 06:33:14,representation_ae_depth_to_width,ae_depth_to_width,5,22,10,0.3492475274162826,0.3441528494984957,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3441528494984957,5,0,True,0.859123082549859,0.8611555739143905,,0.9201046453589439
2026-05-19 06:33:17,representation_ae_depth_to_width,ae_depth_to_width,6,22,10,0.3454864056070476,0.34342132478978565,representation,ae_depth_to_width,cand_207_d10_w22,219,0.34342132478978565,6,0,True,0.8611303543383317,0.862325949639421,,
2026-05-19 06:33:19,representation_ae_depth_to_width,ae_depth_to_width,7,22,10,0.3414958678036707,0.34641753326309555,representation,ae_depth_to_width,cand_207_d10_w22,219,0.34342132478978565,6,1,False,0.8621393687743379,0.8583156916404193,,
2026-05-19 06:33:21,representation_ae_depth_to_width,ae_depth_to_width,8,22,10,0.337610572006649,0.3354049520429688,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3354049520429688,8,0,True,0.8643875992340957,0.8662501505998176,,
2026-05-19 06:33:23,representation_ae_depth_to_width,ae_depth_to_width,9,22,10,0.33456673596574227,0.3391759318053108,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3354049520429688,8,1,False,0.8651233837481982,0.8635823824030567,,
2026-05-19 06:33:27,representation_ae_depth_to_width,ae_depth_to_width,10,22,10,0.337423194481259,0.3382471512296344,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3354049520429688,8,2,False,0.863546395301306,0.8644257413813876,,0.9204660849210857
2026-05-19 06:33:29,representation_ae_depth_to_width,ae_depth_to_width,11,22,10,0.33425403487938554,0.3292730008086141,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3292730008086141,11,0,True,0.8650136614960952,0.8679196571487582,,
2026-05-19 06:33:32,representation_ae_depth_to_width,ae_depth_to_width,12,22,10,0.3315884089844867,0.3296803106782736,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3292730008086141,11,1,False,0.8662378176028915,0.8667320700160066,,
2026-05-19 06:33:34,representation_ae_depth_to_width,ae_depth_to_width,13,22,10,0.3310601679013258,0.3288353867464017,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3288353867464017,13,0,True,0.8657322346765345,0.8668353384623328,,
2026-05-19 06:33:36,representation_ae_depth_to_width,ae_depth_to_width,14,22,10,0.3301655746232606,0.33266627214769107,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3288353867464017,13,1,False,0.8667132806953379,0.8647871809435294,,
2026-05-19 06:33:40,representation_ae_depth_to_width,ae_depth_to_width,15,22,10,0.33233392637592724,0.3275395420607666,representation,ae_depth_to_width,cand_207_d10_w22,219,0.3275395420607666,15,0,True,0.8654030679202255,0.8684876336035524,,0.9229273162251941
2026-05-19 06:33:42,representation_ae_depth_to_width,ae_depth_to_width,16,22,10,0.32585162066676754,0.32562445583131105,representation,ae_depth_to_width,cand_207_d10_w22,219,0.32562445583131105,16,0,True,0.8687657322346766,0.8688146503502522,,
2026-05-19 06:33:44,representation_ae_depth_to_width,ae_depth_to_width,17,22,10,0.32696020834335315,0.3301059126923703,representation,ae_depth_to_width,cand_207_d10_w22,219,0.32562445583131105,16,1,False,0.868337600309804,0.8677131202561057,,
2026-05-19 06:33:47,representation_ae_depth_to_width,ae_depth_to_width,18,22,10,0.3290036519073978,0.32708241431590535,representation,ae_depth_to_width,cand_207_d10_w22,219,0.32562445583131105,16,2,False,0.8670940814526366,0.8681261940414107,,
2026-05-19 06:33:49,representation_ae_depth_to_width,ae_depth_to_width,19,22,10,0.3270483115996811,0.3283336086210902,representation,ae_depth_to_width,cand_207_d10_w22,219,0.32562445583131105,16,3,False,0.8681697898065877,0.8672484122476377,,
2026-05-19 06:33:53,representation_ae_depth_to_width,ae_depth_to_width,20,22,10,0.328809352877813,0.33180956342060636,representation,ae_depth_to_width,cand_207_d10_w22,219,0.32562445583131105,16,4,False,0.8673113745401346,0.864649489681761,,0.9221355914700263
