timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:11:34,denoising_ae_alt_depth,ae_alt_depth,1,87,6,0.004821049679360621,0.004808215195206436,denoising,ae_alt_depth,cand_519_d6_w87,574,0.004808215195206436,1,0,True,,,
2026-05-24 06:11:38,denoising_ae_alt_depth,ae_alt_depth,2,87,6,0.004731803245438959,0.004517119707543621,denoising,ae_alt_depth,cand_519_d6_w87,574,0.004517119707543621,2,0,True,,,
2026-05-24 06:11:41,denoising_ae_alt_depth,ae_alt_depth,3,87,6,0.0046650389055323035,0.004216112520515298,denoising,ae_alt_depth,cand_519_d6_w87,574,0.004216112520515298,3,0,True,,,
2026-05-24 06:11:43,denoising_ae_alt_depth,ae_alt_depth,4,87,6,0.004739523404946483,0.0044956926964644,denoising,ae_alt_depth,cand_519_d6_w87,574,0.004216112520515298,3,1,False,,,
2026-05-24 06:11:46,denoising_ae_alt_depth,ae_alt_depth,5,87,6,0.004740760503142332,0.0041073754326018995,denoising,ae_alt_depth,cand_519_d6_w87,574,0.0041073754326018995,5,0,True,,,
2026-05-24 06:11:50,denoising_ae_alt_depth,ae_alt_depth,6,87,6,0.004779874741331939,0.004563986882173083,denoising,ae_alt_depth,cand_519_d6_w87,574,0.0041073754326018995,5,1,False,,,
2026-05-24 06:11:53,denoising_ae_alt_depth,ae_alt_depth,7,87,6,0.004738272039300445,0.006665112435715387,denoising,ae_alt_depth,cand_519_d6_w87,574,0.0041073754326018995,5,2,False,,,
2026-05-24 06:11:57,denoising_ae_alt_depth,ae_alt_depth,8,87,6,0.004808839103241655,0.01329792333831801,denoising,ae_alt_depth,cand_519_d6_w87,574,0.0041073754326018995,5,3,False,,,
2026-05-24 06:12:01,denoising_ae_alt_depth,ae_alt_depth,9,87,6,0.004721383399240155,0.004036973435167715,denoising,ae_alt_depth,cand_519_d6_w87,574,0.0041073754326018995,5,4,False,,,
2026-05-24 06:12:04,denoising_ae_alt_depth,ae_alt_depth,10,87,6,0.00475088436820946,0.004275983060274117,denoising,ae_alt_depth,cand_519_d6_w87,574,0.0041073754326018995,5,5,False,,,
