timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:26:45,representation_ae_width_only,ae_width_only,1,328,1,0.2624330012890792,0.24762625183597045,representation,ae_width_only,cand_322_d1_w328,335,0.24762625183597045,1,0,True,0.895161463823928,0.9042701502555894,,0.934837610368152,0.13341415684895916
2026-05-29 18:26:52,representation_ae_width_only,ae_width_only,2,328,1,0.22513089294736843,0.24062888439159255,representation,ae_width_only,cand_322_d1_w328,335,0.24062888439159255,2,0,True,0.9114498397194553,0.9055093716115041,,,
2026-05-29 18:26:57,representation_ae_width_only,ae_width_only,3,328,1,0.22391990632077163,0.24021843507673318,representation,ae_width_only,cand_322_d1_w328,335,0.24021843507673318,3,0,True,0.9120672963146231,0.9047864924872205,,,
2026-05-29 18:27:07,representation_ae_width_only,ae_width_only,4,328,1,0.21973475277467458,0.23871920229530966,representation,ae_width_only,cand_322_d1_w328,335,0.23871920229530966,4,0,True,0.9144489146102709,0.9072133009758868,,,
2026-05-29 18:28:03,representation_ae_width_only,ae_width_only,5,328,1,0.2227304087438481,0.23561564738660262,representation,ae_width_only,cand_322_d1_w328,335,0.23561564738660262,5,0,True,0.9132462726705536,0.9088311733016643,,0.934837610368152,0.1331694307056455
2026-05-29 18:28:13,representation_ae_width_only,ae_width_only,6,328,1,0.22042753680418758,0.2353295628242703,representation,ae_width_only,cand_322_d1_w328,335,0.2353295628242703,6,0,True,0.9142294701060648,0.9098294349494845,,,
2026-05-29 18:28:22,representation_ae_width_only,ae_width_only,7,328,1,0.22055361104353666,0.23588171285452714,representation,ae_width_only,cand_322_d1_w328,335,0.2353295628242703,6,1,False,0.9148211097007379,0.9081255055851019,,,
2026-05-29 18:28:31,representation_ae_width_only,ae_width_only,8,328,1,0.21833780810093628,0.2344479605929211,representation,ae_width_only,cand_322_d1_w328,335,0.2344479605929211,8,0,True,0.9149243777027173,0.9080222371387756,,,
2026-05-29 18:28:37,representation_ae_width_only,ae_width_only,9,328,1,0.2182001329520358,0.23306472498021213,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,0,True,0.9152492416256105,0.9095368410182268,,,
2026-05-29 18:29:47,representation_ae_width_only,ae_width_only,10,328,1,0.21922367623724268,0.23704172483438618,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,1,False,0.9145758481960371,0.9077296432075179,,0.934837610368152,0.1418184459101777
2026-05-29 18:29:53,representation_ae_width_only,ae_width_only,11,328,1,0.22139920175225566,0.23651646538304247,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,2,False,0.9135410167595361,0.9060085024354142,,,
2026-05-29 18:29:59,representation_ae_width_only,ae_width_only,12,328,1,0.22067412704088937,0.23307991101336323,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,3,False,0.9135775908435705,0.908659059224454,,,
2026-05-29 18:30:03,representation_ae_width_only,ae_width_only,13,328,1,0.21834097214434095,0.2380698919396288,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,4,False,0.9145887566962845,0.9066969587442557,,,
2026-05-29 18:30:08,representation_ae_width_only,ae_width_only,14,328,1,0.22032466755581995,0.23435184956638191,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,5,False,0.9136937673457972,0.9088655961171064,,,
2026-05-29 18:31:19,representation_ae_width_only,ae_width_only,15,328,1,0.22046380530352672,0.2370046068622997,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,6,False,0.9147651728663325,0.9075403177225865,,0.9349236674067573,0.13322048142896672
2026-05-29 18:31:24,representation_ae_width_only,ae_width_only,16,328,1,0.2199425720955136,0.23858715001933475,representation,ae_width_only,cand_322_d1_w328,335,0.23306472498021213,9,7,False,0.9149803145371227,0.9074026264608183,,,
2026-05-29 18:31:29,representation_ae_width_only,ae_width_only,17,328,1,0.22035076087111694,0.23219774962287132,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,0,True,0.9139777543512403,0.9089860759711537,,,
2026-05-29 18:31:44,representation_ae_width_only,ae_width_only,18,328,1,0.21660120385196235,0.23381975341837483,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,1,False,0.9160710828080291,0.9087106934476171,,,
2026-05-29 18:31:59,representation_ae_width_only,ae_width_only,19,328,1,0.21978332972176984,0.23789587467885778,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,2,False,0.9145586368623738,0.905922445396809,,,
2026-05-29 18:32:51,representation_ae_width_only,ae_width_only,20,328,1,0.22042361108379774,0.24559764536954096,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,3,False,0.913919666100127,0.9014474793893392,,0.9347859761449889,0.13330936583736716
2026-05-29 18:33:00,representation_ae_width_only,ae_width_only,21,328,1,0.2215081470373414,0.23610743771297826,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,4,False,0.9128697747466706,0.9073337808299341,,,
2026-05-29 18:33:19,representation_ae_width_only,ae_width_only,22,328,1,0.21865128114508878,0.23539874187379764,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,5,False,0.9147565671995008,0.9074026264608183,,,
2026-05-29 18:33:30,representation_ae_width_only,ae_width_only,23,328,1,0.21977896235867367,0.2385257582085196,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,6,False,0.9138744863492609,0.9051135092339202,,,
2026-05-29 18:33:39,representation_ae_width_only,ae_width_only,24,328,1,0.22171935274860735,0.23828476015739652,representation,ae_width_only,cand_322_d1_w328,335,0.23219774962287132,17,7,False,0.913082765000753,0.9063010963666718,,,
