timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:29:15,representation_ae_width_only,ae_width_only,1,35,9,0.21903242283547997,0.2155053630719749,representation,ae_width_only,cand_305_d9_w35,321,0.2155053630719749,1,0,True,0.9162733159785719,0.9174540885699042,,0.9452160892239376,0.23451798786698766
2026-05-30 07:29:24,representation_ae_width_only,ae_width_only,2,35,9,0.17781333238523112,0.18847674481628812,representation,ae_width_only,cand_305_d9_w35,321,0.18847674481628812,2,0,True,0.9291172737247477,0.9281595841723894,,,
2026-05-30 07:29:32,representation_ae_width_only,ae_width_only,3,35,9,0.17129498172883761,0.17590395675476186,representation,ae_width_only,cand_305_d9_w35,321,0.17590395675476186,3,0,True,0.932013080613584,0.932100996540507,,,
2026-05-30 07:29:40,representation_ae_width_only,ae_width_only,4,35,9,0.16594483003327087,0.17557803101127084,representation,ae_width_only,cand_305_d9_w35,321,0.17557803101127084,4,0,True,0.9341429831544071,0.9316362885320391,,,
2026-05-30 07:30:24,representation_ae_width_only,ae_width_only,5,35,9,0.16741216970260483,0.17604768287242809,representation,ae_width_only,cand_305_d9_w35,321,0.17557803101127084,4,1,False,0.9327101396269444,0.9319633052787387,,0.9460422367945475,0.2244476851936122
2026-05-30 07:30:44,representation_ae_width_only,ae_width_only,6,35,9,0.16633013650912487,0.17808146373957576,representation,ae_width_only,cand_305_d9_w35,321,0.17557803101127084,4,2,False,0.9341236204040361,0.9302765873220771,,,
2026-05-30 07:31:03,representation_ae_width_only,ae_width_only,7,35,9,0.1676319629725905,0.17677820156745802,representation,ae_width_only,cand_305_d9_w35,321,0.17557803101127084,4,3,False,0.9335664034766894,0.9320321509096229,,,
2026-05-30 07:31:20,representation_ae_width_only,ae_width_only,8,35,9,0.16642147518010109,0.17732039064990146,representation,ae_width_only,cand_305_d9_w35,321,0.17557803101127084,4,4,False,0.9338546933155483,0.9309822550386396,,,
2026-05-30 07:31:31,representation_ae_width_only,ae_width_only,9,35,9,0.16862341414682863,0.178033472976636,representation,ae_width_only,cand_305_d9_w35,321,0.17557803101127084,4,5,False,0.9328349217960027,0.9298463021290512,,,
2026-05-30 07:32:15,representation_ae_width_only,ae_width_only,10,35,9,0.16601408191139225,0.1709924098361029,representation,ae_width_only,cand_305_d9_w35,321,0.1709924098361029,10,0,True,0.9340052924851014,0.9333918521195849,,0.9457668542710108,0.22970428164157836
2026-05-30 07:32:24,representation_ae_width_only,ae_width_only,11,35,9,0.16501805369999545,0.17161588658815785,representation,ae_width_only,cand_305_d9_w35,321,0.1709924098361029,10,1,False,0.9343516705750737,0.932083785132786,,,
