timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:09:45,generation_ae_depth_to_width,ae_depth_to_width,1,40,10,0.6625986678531937,0.707246446069474,generation,ae_depth_to_width,cand_388_d10_w40,447,0.707246446069474,1,0,True,,,
2026-05-23 14:09:47,generation_ae_depth_to_width,ae_depth_to_width,2,40,10,0.6518080204541249,0.6670096142799095,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6670096142799095,2,0,True,,,
2026-05-23 14:09:49,generation_ae_depth_to_width,ae_depth_to_width,3,40,10,0.6498731087405716,0.6590897534244887,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6590897534244887,3,0,True,,,
2026-05-23 14:09:52,generation_ae_depth_to_width,ae_depth_to_width,4,40,10,0.6506602166259697,0.655075974834636,generation,ae_depth_to_width,cand_388_d10_w40,447,0.655075974834636,4,0,True,,,
2026-05-23 14:09:54,generation_ae_depth_to_width,ae_depth_to_width,5,40,10,0.6551591902750064,0.6622553462149245,generation,ae_depth_to_width,cand_388_d10_w40,447,0.655075974834636,4,1,False,,,
2026-05-23 14:09:57,generation_ae_depth_to_width,ae_depth_to_width,6,40,10,0.6494129158821105,0.6555937984316315,generation,ae_depth_to_width,cand_388_d10_w40,447,0.655075974834636,4,2,False,,,
2026-05-23 14:09:59,generation_ae_depth_to_width,ae_depth_to_width,7,40,10,0.6487610615150481,0.6527496472367058,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6527496472367058,7,0,True,,,
2026-05-23 14:10:01,generation_ae_depth_to_width,ae_depth_to_width,8,40,10,0.6485258839505923,0.6528195317894437,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6527496472367058,7,1,False,,,
2026-05-23 14:10:04,generation_ae_depth_to_width,ae_depth_to_width,9,40,10,0.6483819737850585,0.6523461258997595,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6523461258997595,9,0,True,,,
2026-05-23 14:10:06,generation_ae_depth_to_width,ae_depth_to_width,10,40,10,0.6483787776817002,0.65237559382225,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6523461258997595,9,1,False,,,
2026-05-23 14:10:08,generation_ae_depth_to_width,ae_depth_to_width,11,40,10,0.6483357308676786,0.6527154605459755,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6523461258997595,9,2,False,,,
2026-05-23 14:10:11,generation_ae_depth_to_width,ae_depth_to_width,12,40,10,0.6482341985915281,0.6520401886335488,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6520401886335488,12,0,True,,,
2026-05-23 14:10:13,generation_ae_depth_to_width,ae_depth_to_width,13,40,10,0.6481570560292372,0.6527948566431909,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6520401886335488,12,1,False,,,
2026-05-23 14:10:15,generation_ae_depth_to_width,ae_depth_to_width,14,40,10,0.6480627575526126,0.6523234851265817,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6520401886335488,12,2,False,,,
2026-05-23 14:10:18,generation_ae_depth_to_width,ae_depth_to_width,15,40,10,0.647966890289329,0.6526126678196243,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6520401886335488,12,3,False,,,
2026-05-23 14:10:20,generation_ae_depth_to_width,ae_depth_to_width,16,40,10,0.6477103815819212,0.6523789922072164,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6520401886335488,12,4,False,,,
2026-05-23 14:10:22,generation_ae_depth_to_width,ae_depth_to_width,17,40,10,0.6470055588900137,0.6522900275317337,generation,ae_depth_to_width,cand_388_d10_w40,447,0.6520401886335488,12,5,False,,,
