timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007474671151789248,0.006799311936132465,1370,0.006799311936132465,0,True
2026-06-15 18:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006953301341211479,0.006799671626284086,1370,0.006799671626284086,0,True
2026-06-15 18:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006924041148006005,0.006844967663408914,1370,0.006844967663408914,0,True
2026-06-15 18:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006907673364512425,0.006549363223112677,1370,0.006549363223112677,0,True
2026-06-15 18:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0070270779124741,0.006926359531636076,1370,0.006926359531636076,0,True
2026-06-15 18:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006904676732590976,0.0066215679962540975,1370,0.0066215679962540975,0,True
2026-06-15 18:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006829814701790013,0.006685735995293575,1370,0.006685735995293575,0,True
2026-06-15 18:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00839908858445414,0.00681807638871681,1370,0.00681807638871681,0,True
2026-06-15 18:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.008473285681228205,0.007534451422499354,1370,0.007534451422499354,0,True
2026-06-15 18:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007135593382838553,0.00673622071989992,1370,0.00673622071989992,0,True
2026-06-15 18:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006954648250877484,0.006651485038496811,1370,0.006651485038496811,0,True
2026-06-15 18:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006825179662720558,0.006766959315173283,1370,0.006766959315173283,0,True
2026-06-15 18:54:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006838482835182339,0.006477759631628875,1370,0.006477759631628875,0,True
2026-06-15 18:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0067883039429462114,0.0066946684946929515,1370,0.0066946684946929515,0,True
