timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-25 00:19:34,denoising_ae_depth_to_width,ae_depth_to_width,1,74,10,0.03106890113845194,0.030355807647053378,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030355807647053378,1,0,True,,,
2026-05-25 00:19:43,denoising_ae_depth_to_width,ae_depth_to_width,2,74,10,0.03110352671144341,0.030374688929919933,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030355807647053378,1,1,False,,,
2026-05-25 00:19:53,denoising_ae_depth_to_width,ae_depth_to_width,3,74,10,0.031184160185691735,0.030708790833238166,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030355807647053378,1,2,False,,,
2026-05-25 00:20:02,denoising_ae_depth_to_width,ae_depth_to_width,4,74,10,0.031194983726239,0.03148493737139305,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030355807647053378,1,3,False,,,
2026-05-25 00:20:10,denoising_ae_depth_to_width,ae_depth_to_width,5,74,10,0.03109089318477022,0.030453840941050945,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030355807647053378,1,4,False,,,
2026-05-25 00:20:19,denoising_ae_depth_to_width,ae_depth_to_width,6,74,10,0.031009623383768687,0.030120481374229357,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030120481374229357,6,0,True,,,
2026-05-25 00:20:30,denoising_ae_depth_to_width,ae_depth_to_width,7,74,10,0.031058579081511682,0.03270632214879492,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030120481374229357,6,1,False,,,
2026-05-25 00:20:41,denoising_ae_depth_to_width,ae_depth_to_width,8,74,10,0.03102267469194693,0.030623743735156736,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030120481374229357,6,2,False,,,
2026-05-25 00:20:52,denoising_ae_depth_to_width,ae_depth_to_width,9,74,10,0.031112001679909997,0.031448936501154955,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030120481374229357,6,3,False,,,
2026-05-25 00:21:04,denoising_ae_depth_to_width,ae_depth_to_width,10,74,10,0.031086825409237743,0.031097291216135744,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030120481374229357,6,4,False,,,
2026-05-25 00:21:14,denoising_ae_depth_to_width,ae_depth_to_width,11,74,10,0.031112036976272177,0.031091124373839252,denoising,ae_depth_to_width,cand_730_d10_w74,789,0.030120481374229357,6,5,False,,,
