timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 19:50:58,autoencoding_ae_width_only,ae_width_only,1,2,1,0.9895110676319432,0.9643100034583056,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9643100034583056,1,0,True,,,
2026-06-23 19:54:29,autoencoding_ae_width_only,ae_width_only,2,2,1,0.9469500459355379,0.9514636169985747,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9514636169985747,2,0,True,,,
2026-06-23 19:58:01,autoencoding_ae_width_only,ae_width_only,3,2,1,0.9418192930053929,0.9495079327474143,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9495079327474143,3,0,True,,,
2026-06-23 20:01:27,autoencoding_ae_width_only,ae_width_only,4,2,1,0.940012693923475,0.9475534868152952,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9475534868152952,4,0,True,,,
2026-06-23 20:05:07,autoencoding_ae_width_only,ae_width_only,5,2,1,0.9378648741140989,0.9451107689338026,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9451107689338026,5,0,True,,,
2026-06-23 20:08:28,autoencoding_ae_width_only,ae_width_only,6,2,1,0.9352302367124892,0.9421984278380782,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9421984278380782,6,0,True,,,
2026-06-23 20:12:00,autoencoding_ae_width_only,ae_width_only,7,2,1,0.9321674554750802,0.9388870624522884,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9388870624522884,7,0,True,,,
2026-06-23 20:15:30,autoencoding_ae_width_only,ae_width_only,8,2,1,0.9287649470281356,0.9353178506939733,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9353178506939733,8,0,True,,,
2026-06-23 20:18:55,autoencoding_ae_width_only,ae_width_only,9,2,1,0.9251980762320011,0.9316720390206568,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9316720390206568,9,0,True,,,
2026-06-23 20:22:21,autoencoding_ae_width_only,ae_width_only,10,2,1,0.9216743051132491,0.9281998628823249,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9281998628823249,10,0,True,,,
2026-06-23 20:25:53,autoencoding_ae_width_only,ae_width_only,11,2,1,0.9184225573635345,0.9251193259086989,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9251193259086989,11,0,True,,,
2026-06-23 20:29:41,autoencoding_ae_width_only,ae_width_only,12,2,1,0.9154782439444619,0.9218152585233711,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9218152585233711,12,0,True,,,
2026-06-23 20:33:27,autoencoding_ae_width_only,ae_width_only,13,2,1,0.9123234524391611,0.9194516087191434,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9194516087191434,13,0,True,,,
2026-06-23 20:37:19,autoencoding_ae_width_only,ae_width_only,14,2,1,0.9104704247764152,0.9180178912028054,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9180178912028054,14,0,True,,,
2026-06-23 20:41:13,autoencoding_ae_width_only,ae_width_only,15,2,1,0.9092515732578242,0.9166669358575376,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9166669358575376,15,0,True,,,
2026-06-23 20:45:06,autoencoding_ae_width_only,ae_width_only,16,2,1,0.9053846231592991,0.9123907632529105,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9123907632529105,16,0,True,,,
2026-06-23 20:48:54,autoencoding_ae_width_only,ae_width_only,17,2,1,0.9035441536064831,0.9112179283851523,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9112179283851523,17,0,True,,,
2026-06-23 20:52:43,autoencoding_ae_width_only,ae_width_only,18,2,1,0.9026442071459041,0.9105421618006463,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9105421618006463,18,0,True,,,
2026-06-23 20:56:25,autoencoding_ae_width_only,ae_width_only,19,2,1,0.9021018254757184,0.9101182486735568,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9101182486735568,19,0,True,,,
2026-06-23 21:00:04,autoencoding_ae_width_only,ae_width_only,20,2,1,0.9017548047132602,0.9098436958703529,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9098436958703529,20,0,True,,,
2026-06-23 21:03:47,autoencoding_ae_width_only,ae_width_only,21,2,1,0.9015230181582354,0.909661511591434,autoencoding,ae_width_only,cand_001_d1_w2,56,0.909661511591434,21,0,True,,,
2026-06-23 21:07:27,autoencoding_ae_width_only,ae_width_only,22,2,1,0.9013579551202264,0.9095185683060056,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9095185683060056,22,0,True,,,
2026-06-23 21:11:01,autoencoding_ae_width_only,ae_width_only,23,2,1,0.9012334707964026,0.9094180774447433,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9094180774447433,23,0,True,,,
2026-06-23 21:14:46,autoencoding_ae_width_only,ae_width_only,24,2,1,0.901140169537377,0.9093484040745006,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9094180774447433,23,1,False,,,
2026-06-23 21:18:23,autoencoding_ae_width_only,ae_width_only,25,2,1,0.90106562303416,0.9092840890593378,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9092840890593378,25,0,True,,,
2026-06-23 21:21:54,autoencoding_ae_width_only,ae_width_only,26,2,1,0.9010108305761063,0.9092529980246392,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9092840890593378,25,1,False,,,
2026-06-23 21:25:44,autoencoding_ae_width_only,ae_width_only,27,2,1,0.9009692784361686,0.909216079144028,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9092840890593378,25,2,False,,,
2026-06-23 21:29:34,autoencoding_ae_width_only,ae_width_only,28,2,1,0.9009435094679308,0.9092043332004237,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9092840890593378,25,3,False,,,
2026-06-23 21:33:30,autoencoding_ae_width_only,ae_width_only,29,2,1,0.9009254302562215,0.9091950156682904,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9092840890593378,25,4,False,,,
2026-06-23 21:37:24,autoencoding_ae_width_only,ae_width_only,30,2,1,0.900913666603972,0.9091858391720663,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9092840890593378,25,5,False,,,
2026-06-23 21:41:14,autoencoding_ae_width_only,ae_width_only,31,2,1,0.9008913094553048,0.9091181004675848,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9091181004675848,31,0,True,,,
2026-06-23 21:45:11,autoencoding_ae_width_only,ae_width_only,32,2,1,0.9003360624239594,0.9084436992316917,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9084436992316917,32,0,True,,,
2026-06-23 21:49:03,autoencoding_ae_width_only,ae_width_only,33,2,1,0.900111411772246,0.9083594674569695,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9084436992316917,32,1,False,,,
2026-06-23 21:52:54,autoencoding_ae_width_only,ae_width_only,34,2,1,0.9000504505264736,0.9083200334954805,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9083200334954805,34,0,True,,,
2026-06-23 21:56:45,autoencoding_ae_width_only,ae_width_only,35,2,1,0.9000247794639397,0.9083051027366272,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9083200334954805,34,1,False,,,
2026-06-23 22:00:25,autoencoding_ae_width_only,ae_width_only,36,2,1,0.9000090188863769,0.9082985212998994,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9083200334954805,34,2,False,,,
2026-06-23 22:03:56,autoencoding_ae_width_only,ae_width_only,37,2,1,0.9000001937370877,0.9082962324593811,autoencoding,ae_width_only,cand_001_d1_w2,56,0.9083200334954805,34,3,False,,,
