timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 00:45:12,autoencoding_ae_alt_depth,ae_alt_depth,1,27,6,0.3740614563022166,0.37203297270088914,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.37203297270088914,1,0,True,,,
2026-05-20 00:45:23,autoencoding_ae_alt_depth,ae_alt_depth,2,27,6,0.3675882994988856,0.37052741653486176,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.37052741653486176,2,0,True,,,
2026-05-20 00:45:33,autoencoding_ae_alt_depth,ae_alt_depth,3,27,6,0.3667636095592691,0.3694433700374411,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.3694433700374411,3,0,True,,,
2026-05-20 00:45:44,autoencoding_ae_alt_depth,ae_alt_depth,4,27,6,0.3663731217765195,0.36917285259107585,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.36917285259107585,4,0,True,,,
2026-05-20 00:45:52,autoencoding_ae_alt_depth,ae_alt_depth,5,27,6,0.3666245242325785,0.3690651906953186,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.3690651906953186,5,0,True,,,
2026-05-20 00:45:58,autoencoding_ae_alt_depth,ae_alt_depth,6,27,6,0.3662613062826677,0.36947727175054856,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.3690651906953186,5,1,False,,,
2026-05-20 00:46:05,autoencoding_ae_alt_depth,ae_alt_depth,7,27,6,0.36572726373148673,0.36836235933647626,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.36836235933647626,7,0,True,,,
2026-05-20 00:46:13,autoencoding_ae_alt_depth,ae_alt_depth,8,27,6,0.3652141274350207,0.3686054263556509,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.36836235933647626,7,1,False,,,
2026-05-20 00:46:19,autoencoding_ae_alt_depth,ae_alt_depth,9,27,6,0.3653965947210285,0.36823309948209604,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.36823309948209604,9,0,True,,,
2026-05-20 00:46:27,autoencoding_ae_alt_depth,ae_alt_depth,10,27,6,0.3639810006006719,0.3670024730147036,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.3670024730147036,10,0,True,,,
2026-05-20 00:46:37,autoencoding_ae_alt_depth,ae_alt_depth,11,27,6,0.36310452074251687,0.36570929576695244,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.36570929576695244,11,0,True,,,
2026-05-20 00:46:45,autoencoding_ae_alt_depth,ae_alt_depth,12,27,6,0.36211629533777445,0.3650896225477693,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.3650896225477693,12,0,True,,,
2026-05-20 00:46:53,autoencoding_ae_alt_depth,ae_alt_depth,13,27,6,0.3610324718299671,0.3641685753395462,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.3641685753395462,13,0,True,,,
2026-05-20 00:47:03,autoencoding_ae_alt_depth,ae_alt_depth,14,27,6,0.35972512274726,0.36279385728607577,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.36279385728607577,14,0,True,,,
2026-05-20 00:47:12,autoencoding_ae_alt_depth,ae_alt_depth,15,27,6,0.3574349076578471,0.3600476280902967,autoencoding,ae_alt_depth,cand_161_d6_w27,216,0.3600476280902967,15,0,True,,,
