timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:12:35,denoising_ae_depth_to_width,ae_depth_to_width,1,48,10,0.07500373471199451,0.05515960744715946,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05515960744715946,1,0,True,,,
2026-05-24 19:12:42,denoising_ae_depth_to_width,ae_depth_to_width,2,48,10,0.07493123316043801,0.05558044790549154,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05515960744715946,1,1,False,,,
2026-05-24 19:12:49,denoising_ae_depth_to_width,ae_depth_to_width,3,48,10,0.07465664276639654,0.056047989775649926,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05515960744715946,1,2,False,,,
2026-05-24 19:12:56,denoising_ae_depth_to_width,ae_depth_to_width,4,48,10,0.07459170443744069,0.05434274090108165,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05434274090108165,4,0,True,,,
2026-05-24 19:13:04,denoising_ae_depth_to_width,ae_depth_to_width,5,48,10,0.07430182061035516,0.05513458004890482,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05434274090108165,4,1,False,,,
2026-05-24 19:13:11,denoising_ae_depth_to_width,ae_depth_to_width,6,48,10,0.0742155974243839,0.05542756004227861,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05434274090108165,4,2,False,,,
2026-05-24 19:13:18,denoising_ae_depth_to_width,ae_depth_to_width,7,48,10,0.07403775398307283,0.054183236273493765,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.054183236273493765,7,0,True,,,
2026-05-24 19:13:25,denoising_ae_depth_to_width,ae_depth_to_width,8,48,10,0.0740005450061746,0.05466579275491022,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.054183236273493765,7,1,False,,,
2026-05-24 19:13:32,denoising_ae_depth_to_width,ae_depth_to_width,9,48,10,0.0739828051322975,0.05503337369184933,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.054183236273493765,7,2,False,,,
2026-05-24 19:13:39,denoising_ae_depth_to_width,ae_depth_to_width,10,48,10,0.07394776092714588,0.053918499425696056,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.053918499425696056,10,0,True,,,
2026-05-24 19:13:46,denoising_ae_depth_to_width,ae_depth_to_width,11,48,10,0.07398029826264098,0.05371059835085614,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05371059835085614,11,0,True,,,
2026-05-24 19:13:53,denoising_ae_depth_to_width,ae_depth_to_width,12,48,10,0.07372572280325339,0.054221866315977085,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05371059835085614,11,1,False,,,
2026-05-24 19:14:00,denoising_ae_depth_to_width,ae_depth_to_width,13,48,10,0.07377301270418662,0.05497038801601919,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05371059835085614,11,2,False,,,
2026-05-24 19:14:06,denoising_ae_depth_to_width,ae_depth_to_width,14,48,10,0.0735535200863188,0.05434813930074007,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05371059835085614,11,3,False,,,
2026-05-24 19:14:14,denoising_ae_depth_to_width,ae_depth_to_width,15,48,10,0.07341037686026262,0.05387745947386935,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.05371059835085614,11,4,False,,,
2026-05-24 19:14:21,denoising_ae_depth_to_width,ae_depth_to_width,16,48,10,0.07336184429852538,0.053375075974554036,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.053375075974554036,16,0,True,,,
2026-05-24 19:14:27,denoising_ae_depth_to_width,ae_depth_to_width,17,48,10,0.07342768261671856,0.053490137024962206,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.053375075974554036,16,1,False,,,
2026-05-24 19:14:34,denoising_ae_depth_to_width,ae_depth_to_width,18,48,10,0.07308975549320622,0.05359794532557067,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.053375075974554036,16,2,False,,,
2026-05-24 19:14:42,denoising_ae_depth_to_width,ae_depth_to_width,19,48,10,0.07322075996293953,0.052786513881669724,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.052786513881669724,19,0,True,,,
2026-05-24 19:14:49,denoising_ae_depth_to_width,ae_depth_to_width,20,48,10,0.07317519427642276,0.05309211129658591,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.052786513881669724,19,1,False,,,
2026-05-24 19:14:56,denoising_ae_depth_to_width,ae_depth_to_width,21,48,10,0.07317545952562761,0.05344726998145518,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.052786513881669724,19,2,False,,,
2026-05-24 19:15:02,denoising_ae_depth_to_width,ae_depth_to_width,22,48,10,0.07308970907443488,0.05626096326842866,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.052786513881669724,19,3,False,,,
2026-05-24 19:15:08,denoising_ae_depth_to_width,ae_depth_to_width,23,48,10,0.07314379792464516,0.05396434258163664,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.052786513881669724,19,4,False,,,
2026-05-24 19:15:15,denoising_ae_depth_to_width,ae_depth_to_width,24,48,10,0.07315609918171981,0.05368642331602575,denoising,ae_depth_to_width,cand_469_d10_w48,528,0.052786513881669724,19,5,False,,,
