timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:24:18,representation_ae_width_only,ae_width_only,1,24,8,0.2959245143802597,0.28193968012809706,representation,ae_width_only,cand_184_d8_w24,199,0.28193968012809706,1,0,True,0.8801510294528947,0.8849245279771433,,0.9326173387721381,0.22702562257175998
2026-05-29 05:24:27,representation_ae_width_only,ae_width_only,2,24,8,0.2707760855995699,0.27538686593978884,representation,ae_width_only,cand_184_d8_w24,199,0.27538686593978884,2,0,True,0.8906434887373336,0.889829779177639,,,
2026-05-29 05:24:34,representation_ae_width_only,ae_width_only,3,24,8,0.27132365409002634,0.26968041787241737,representation,ae_width_only,cand_184_d8_w24,199,0.26968041787241737,3,0,True,0.8901658742281793,0.8928417755288205,,,
2026-05-29 05:24:44,representation_ae_width_only,ae_width_only,4,24,8,0.26935995291654113,0.2720404306202201,representation,ae_width_only,cand_184_d8_w24,199,0.26968041787241737,3,1,False,0.890921021492653,0.8899846818471283,,,
2026-05-29 05:25:11,representation_ae_width_only,ae_width_only,5,24,8,0.2676654802510564,0.26899670113614604,representation,ae_width_only,cand_184_d8_w24,199,0.26899670113614604,5,0,True,0.8919235816785354,0.8922910104817473,,0.9332369494500955,0.22802891312220727
2026-05-29 05:25:20,representation_ae_width_only,ae_width_only,6,24,8,0.268258827582086,0.27420343595838276,representation,ae_width_only,cand_184_d8_w24,199,0.26899670113614604,5,1,False,0.8912007056646802,0.8900707388857335,,,
2026-05-29 05:25:37,representation_ae_width_only,ae_width_only,7,24,8,0.2705181255733692,0.2732405758046034,representation,ae_width_only,cand_184_d8_w24,199,0.26899670113614604,5,2,False,0.8902024483122136,0.8904666012633173,,,
2026-05-29 05:25:44,representation_ae_width_only,ae_width_only,8,24,8,0.26608161887388854,0.2730404332312731,representation,ae_width_only,cand_184_d8_w24,199,0.26899670113614604,5,3,False,0.891994578429896,0.890793618010017,,,
2026-05-29 05:25:53,representation_ae_width_only,ae_width_only,9,24,8,0.2663068219292572,0.26902883524135646,representation,ae_width_only,cand_184_d8_w24,199,0.26899670113614604,5,4,False,0.8926163378584798,0.8917230340269531,,,
2026-05-29 05:26:34,representation_ae_width_only,ae_width_only,10,24,8,0.27082338810264545,0.2742780266420597,representation,ae_width_only,cand_184_d8_w24,199,0.26899670113614604,5,5,False,0.8900948774768185,0.8894511282077762,,0.9334779091581901,0.22512694481037981
2026-05-29 05:26:45,representation_ae_width_only,ae_width_only,11,24,8,0.2692351272495952,0.2670615276494918,representation,ae_width_only,cand_184_d8_w24,199,0.2670615276494918,11,0,True,0.8913276392504464,0.8936851345071514,,,
2026-05-29 05:26:52,representation_ae_width_only,ae_width_only,12,24,8,0.2637813173786672,0.273277608320899,representation,ae_width_only,cand_184_d8_w24,199,0.2670615276494918,11,1,False,0.8938577052989394,0.8899674704394073,,,
2026-05-29 05:27:02,representation_ae_width_only,ae_width_only,13,24,8,0.26386780264940235,0.27211770650642925,representation,ae_width_only,cand_184_d8_w24,199,0.2670615276494918,11,2,False,0.8932144317032766,0.8900018932548494,,,
2026-05-29 05:27:11,representation_ae_width_only,ae_width_only,14,24,8,0.2630251671818273,0.2679968246847185,representation,ae_width_only,cand_184_d8_w24,199,0.2670615276494918,11,3,False,0.8936576235451045,0.8930138896060309,,,
2026-05-29 05:27:43,representation_ae_width_only,ae_width_only,15,24,8,0.2641387570276464,0.26586191262442327,representation,ae_width_only,cand_184_d8_w24,199,0.26586191262442327,15,0,True,0.8935543555431251,0.8945284934854821,,0.9334090635273059,0.23205108926509752
2026-05-29 05:27:54,representation_ae_width_only,ae_width_only,16,24,8,0.26986102203909795,0.2679804055357888,representation,ae_width_only,cand_184_d8_w24,199,0.26586191262442327,15,1,False,0.891336244917278,0.8929966781983099,,,
2026-05-29 05:28:04,representation_ae_width_only,ae_width_only,17,24,8,0.2641597262073801,0.26792077690799443,representation,ae_width_only,cand_184_d8_w24,199,0.26586191262442327,15,2,False,0.8929003248639229,0.8933409063527306,,,
2026-05-29 05:28:11,representation_ae_width_only,ae_width_only,18,24,8,0.2652021962484654,0.27163403019611937,representation,ae_width_only,cand_184_d8_w24,199,0.26586191262442327,15,3,False,0.8928615993631807,0.8906559267482488,,,
2026-05-29 05:28:16,representation_ae_width_only,ae_width_only,19,24,8,0.2647948849201459,0.2694881098398364,representation,ae_width_only,cand_184_d8_w24,199,0.26586191262442327,15,4,False,0.8927647856113251,0.8911550575721588,,,
2026-05-29 05:28:49,representation_ae_width_only,ae_width_only,20,24,8,0.2657321896053387,0.26402015788192273,representation,ae_width_only,cand_184_d8_w24,199,0.26402015788192273,20,0,True,0.8922462941847207,0.8931860036832413,,0.9324280132872068,0.22989629057467362
2026-05-29 05:29:02,representation_ae_width_only,ae_width_only,21,24,8,0.2655658689599776,0.26756859560623913,representation,ae_width_only,cand_184_d8_w24,199,0.26402015788192273,20,1,False,0.8922204771842258,0.8931687922755203,,,
2026-05-29 05:29:12,representation_ae_width_only,ae_width_only,22,24,8,0.26392073164372243,0.26705050580778666,representation,ae_width_only,cand_184_d8_w24,199,0.26402015788192273,20,2,False,0.8936404122114412,0.8927901413056574,,,
2026-05-29 05:29:22,representation_ae_width_only,ae_width_only,23,24,8,0.2647524803930094,0.27199003971418484,representation,ae_width_only,cand_184_d8_w24,199,0.26402015788192273,20,3,False,0.8931090122845894,0.8912583260184851,,,
2026-05-29 05:29:30,representation_ae_width_only,ae_width_only,24,24,8,0.26636238772811505,0.2718204628496711,representation,ae_width_only,cand_184_d8_w24,199,0.26402015788192273,20,4,False,0.8923839848540264,0.8911378461644378,,,
