timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006913099116448293,0.006642908339954233,835,0.006642908339954233,0,True
2026-06-11 18:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.0066505578269689955,0.006557462712295022,835,0.006557462712295022,0,True
2026-06-11 18:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006778535014466235,0.006574265801196267,835,0.006574265801196267,0,True
2026-06-11 18:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006641315869474153,0.006398345174330114,835,0.006398345174330114,0,True
2026-06-11 18:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006614000684848605,0.006502905560232956,835,0.006502905560232956,0,True
2026-06-11 18:35:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006600294212455907,0.0065292924352206815,835,0.0065292924352206815,0,True
2026-06-11 18:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006577213748196955,0.006533343682000495,835,0.006533343682000495,0,True
2026-06-11 18:35:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006590563856797893,0.006476421992615671,835,0.006476421992615671,0,True
2026-06-11 18:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006697249183992815,0.006494396267189599,835,0.006494396267189599,0,True
2026-06-11 18:35:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.00671454676857354,0.006702069096732139,835,0.006702069096732139,0,True
2026-06-11 18:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006822567924621348,0.006655937811561637,835,0.006655937811561637,0,True
2026-06-11 18:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006792393960604087,0.006397724336534185,835,0.006397724336534185,0,True
2026-06-11 18:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006622109161766618,0.006469438925636303,835,0.006469438925636303,0,True
2026-06-11 18:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,196,4,0.006683207171771174,0.006523942221915926,835,0.006523942221915926,0,True
