timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 13:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007689715707745352,0.00690672681149242,797,0.00690672681149242,0,True
2026-06-13 13:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072949215310888875,0.006933940419442608,797,0.006933940419442608,0,True
2026-06-13 13:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007287275856421504,0.00692418795430517,797,0.00692418795430517,0,True
2026-06-13 13:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007250909428370381,0.007104254751659289,797,0.007104254751659289,0,True
2026-06-13 13:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00734396773988946,0.007298809216232402,797,0.007298809216232402,0,True
2026-06-13 13:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007607443412456375,0.007157972407932025,797,0.007157972407932025,0,True
2026-06-13 13:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00776174123903502,0.0071612047085380486,797,0.0071612047085380486,0,True
2026-06-13 13:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007334039600257506,0.006986564242136227,797,0.006986564242136227,0,True
2026-06-13 13:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0072798767870175096,0.006768570273823002,797,0.006768570273823002,0,True
2026-06-13 13:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00721050578692621,0.006865758579133943,797,0.006865758579133943,0,True
2026-06-13 13:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007166862917710913,0.0069146694030443245,797,0.0069146694030443245,0,True
2026-06-13 13:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007222005267192162,0.006942706726812295,797,0.006942706726812295,0,True
2026-06-13 13:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007213041631897251,0.006971099345934772,797,0.006971099345934772,0,True
2026-06-13 13:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007271252054088681,0.006914308129158635,797,0.006914308129158635,0,True
2026-06-13 13:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007424264068214699,0.00683590362362824,797,0.00683590362362824,0,True
2026-06-13 13:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007127308818356361,0.006812337371223273,797,0.006812337371223273,0,True
2026-06-13 13:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007167274816605816,0.006959930304153194,797,0.006959930304153194,0,True
2026-06-13 13:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007264963321874498,0.006944532090446111,797,0.006944532090446111,0,True
2026-06-13 13:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007302249018333706,0.0068800675441273084,797,0.0068800675441273084,0,True
