timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15641790099961814,0.3482162654399872,285,0.3482162654399872,0,True
2026-06-11 00:48:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.15564958595259246,0.29394766688346863,285,0.29394766688346863,0,True
2026-06-11 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.14311508106630902,0.29613643884658813,285,0.29613643884658813,0,True
2026-06-11 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1468580061959666,0.30345311760902405,285,0.30345311760902405,0,True
2026-06-11 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1384818482884141,0.3148815631866455,285,0.3148815631866455,0,True
2026-06-11 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13643769902545352,0.3031752109527588,285,0.3031752109527588,0,True
2026-06-11 00:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13202454361977967,0.30081912875175476,285,0.30081912875175476,0,True
2026-06-11 00:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13282591225795967,0.3008520305156708,285,0.3008520305156708,0,True
2026-06-11 00:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1283775013546611,0.299034059047699,285,0.299034059047699,0,True
2026-06-11 00:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13251867205944173,0.29998546838760376,285,0.29998546838760376,0,True
2026-06-11 00:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.13290499376003131,0.3004833459854126,285,0.3004833459854126,0,True
2026-06-11 00:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1292921120170937,0.2983429431915283,285,0.2983429431915283,0,True
