timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:57:20,representation_ae_width_only,ae_width_only,1,144,3,0.12846499160337677,0.1253573384846191,representation,ae_width_only,cand_277_d3_w144,437,0.1253573384846191,1,0,True,0.9544007228760139,0.9544414037624137,,0.9492607700383814,0.20736519297573
2026-05-30 20:57:48,representation_ae_width_only,ae_width_only,2,144,3,0.06767110101406901,0.10426592515245083,representation,ae_width_only,cand_277_d3_w144,437,0.10426592515245083,2,0,True,0.9730599599836492,0.9616013493743654,,,
2026-05-30 20:58:00,representation_ae_width_only,ae_width_only,3,144,3,0.06369676732690739,0.10418881465410178,representation,ae_width_only,cand_277_d3_w144,437,0.10426592515245083,2,1,False,0.974735913599105,0.9612399098122235,,,
2026-05-30 20:58:17,representation_ae_width_only,ae_width_only,4,144,3,0.05959426528549972,0.09885685426522851,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,0,True,0.9766872485531722,0.9627200908762328,,,
2026-05-30 20:59:29,representation_ae_width_only,ae_width_only,5,144,3,0.05937641334351342,0.10536245287105353,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,1,False,0.9766571287192616,0.960981738696408,,0.9491919244074973,0.20952577446023096
2026-05-30 20:59:50,representation_ae_width_only,ae_width_only,6,144,3,0.059388082733936476,0.10065364751716224,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,2,False,0.9767023084701276,0.9632536445155849,,,
2026-05-30 21:00:17,representation_ae_width_only,ae_width_only,7,144,3,0.05913701888450885,0.10545974944627247,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,3,False,0.9768873303070071,0.9612915440353866,,,
2026-05-30 21:00:42,representation_ae_width_only,ae_width_only,8,144,3,0.05903922179030797,0.1042936551720363,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,4,False,0.9769690841419074,0.961463658112597,,,
2026-05-30 21:00:58,representation_ae_width_only,ae_width_only,9,144,3,0.05990915002137796,0.10086580231172554,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,5,False,0.9763752931305264,0.9624963425758593,,,
2026-05-30 21:02:28,representation_ae_width_only,ae_width_only,10,144,3,0.05995071323583321,0.1036784109718465,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,6,False,0.976231148211097,0.961446446704876,,0.9492435586306605,0.2076757370741151
2026-05-30 21:02:45,representation_ae_width_only,ae_width_only,11,144,3,0.0591090357587851,0.0988700339054079,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,7,False,0.9767173683870829,0.9629438391766063,,,
2026-05-30 21:03:03,representation_ae_width_only,ae_width_only,12,144,3,0.058222510784672714,0.09958958247448971,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,8,False,0.9773240678987113,0.9629094163611642,,,
2026-05-30 21:03:23,representation_ae_width_only,ae_width_only,13,144,3,0.05824790974086606,0.10111812604682457,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,9,False,0.9774380929842301,0.9624447083526961,,,
2026-05-30 21:03:34,representation_ae_width_only,ae_width_only,14,144,3,0.05914569932140553,0.10157799845767619,representation,ae_width_only,cand_277_d3_w144,437,0.09885685426522851,4,10,False,0.9769733869753232,0.9619800003442281,,,
