timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 08:23:14,anomaly_ae_width_only,ae_width_only,1,9,4,0.5006956442566504,0.4698500633239746,anomaly,ae_width_only,cand_031_d4_w9,89,0.4698500633239746,1,0,True,,,
2026-06-13 08:23:18,anomaly_ae_width_only,ae_width_only,2,9,4,0.4453579978824609,0.4733203947544098,anomaly,ae_width_only,cand_031_d4_w9,89,0.4698500633239746,1,1,False,,,
2026-06-13 08:23:22,anomaly_ae_width_only,ae_width_only,3,9,4,0.43308592534425017,0.45775508880615234,anomaly,ae_width_only,cand_031_d4_w9,89,0.45775508880615234,3,0,True,,,
2026-06-13 08:23:26,anomaly_ae_width_only,ae_width_only,4,9,4,0.42873007471543445,0.45027363300323486,anomaly,ae_width_only,cand_031_d4_w9,89,0.45027363300323486,4,0,True,,,
2026-06-13 08:23:30,anomaly_ae_width_only,ae_width_only,5,9,4,0.4257873560515302,0.44705191254615784,anomaly,ae_width_only,cand_031_d4_w9,89,0.44705191254615784,5,0,True,,,
2026-06-13 08:23:34,anomaly_ae_width_only,ae_width_only,6,9,4,0.42377688448698486,0.4453345239162445,anomaly,ae_width_only,cand_031_d4_w9,89,0.4453345239162445,6,0,True,,,
2026-06-13 08:23:39,anomaly_ae_width_only,ae_width_only,7,9,4,0.4220735314098767,0.4440159797668457,anomaly,ae_width_only,cand_031_d4_w9,89,0.4440159797668457,7,0,True,,,
2026-06-13 08:23:43,anomaly_ae_width_only,ae_width_only,8,9,4,0.41981515325195484,0.44131430983543396,anomaly,ae_width_only,cand_031_d4_w9,89,0.44131430983543396,8,0,True,,,
2026-06-13 08:23:47,anomaly_ae_width_only,ae_width_only,9,9,4,0.41625216729113723,0.43858370184898376,anomaly,ae_width_only,cand_031_d4_w9,89,0.43858370184898376,9,0,True,,,
2026-06-13 08:23:51,anomaly_ae_width_only,ae_width_only,10,9,4,0.41393981805177704,0.4365515410900116,anomaly,ae_width_only,cand_031_d4_w9,89,0.4365515410900116,10,0,True,,,
2026-06-13 08:23:56,anomaly_ae_width_only,ae_width_only,11,9,4,0.4122828536539052,0.43512704968452454,anomaly,ae_width_only,cand_031_d4_w9,89,0.43512704968452454,11,0,True,,,
2026-06-13 08:24:00,anomaly_ae_width_only,ae_width_only,12,9,4,0.41137619142130183,0.4340534508228302,anomaly,ae_width_only,cand_031_d4_w9,89,0.4340534508228302,12,0,True,,,
2026-06-13 08:24:04,anomaly_ae_width_only,ae_width_only,13,9,4,0.41065844394726786,0.43341055512428284,anomaly,ae_width_only,cand_031_d4_w9,89,0.43341055512428284,13,0,True,,,
2026-06-13 08:24:08,anomaly_ae_width_only,ae_width_only,14,9,4,0.41041033333573534,0.4329736530780792,anomaly,ae_width_only,cand_031_d4_w9,89,0.4329736530780792,14,0,True,,,
2026-06-13 08:24:13,anomaly_ae_width_only,ae_width_only,15,9,4,0.41013580704253894,0.43278995156288147,anomaly,ae_width_only,cand_031_d4_w9,89,0.43278995156288147,15,0,True,,,
2026-06-13 08:24:17,anomaly_ae_width_only,ae_width_only,16,9,4,0.410108167079163,0.4325034022331238,anomaly,ae_width_only,cand_031_d4_w9,89,0.4325034022331238,16,0,True,,,
2026-06-13 08:24:21,anomaly_ae_width_only,ae_width_only,17,9,4,0.40970792060194355,0.4323735535144806,anomaly,ae_width_only,cand_031_d4_w9,89,0.4323735535144806,17,0,True,,,
2026-06-13 08:24:25,anomaly_ae_width_only,ae_width_only,18,9,4,0.4094801064128373,0.43216586112976074,anomaly,ae_width_only,cand_031_d4_w9,89,0.43216586112976074,18,0,True,,,
2026-06-13 08:24:29,anomaly_ae_width_only,ae_width_only,19,9,4,0.4094981419895576,0.4320337176322937,anomaly,ae_width_only,cand_031_d4_w9,89,0.4320337176322937,19,0,True,,,
2026-06-13 08:24:34,anomaly_ae_width_only,ae_width_only,20,9,4,0.40967464814250226,0.431910902261734,anomaly,ae_width_only,cand_031_d4_w9,89,0.431910902261734,20,0,True,,,
2026-06-13 08:24:38,anomaly_ae_width_only,ae_width_only,21,9,4,0.4093434543391196,0.43188464641571045,anomaly,ae_width_only,cand_031_d4_w9,89,0.431910902261734,20,1,False,,,
2026-06-13 08:24:42,anomaly_ae_width_only,ae_width_only,22,9,4,0.40920174107077456,0.43179044127464294,anomaly,ae_width_only,cand_031_d4_w9,89,0.43179044127464294,22,0,True,,,
2026-06-13 08:24:47,anomaly_ae_width_only,ae_width_only,23,9,4,0.4091729376534888,0.43174469470977783,anomaly,ae_width_only,cand_031_d4_w9,89,0.43179044127464294,22,1,False,,,
2026-06-13 08:24:51,anomaly_ae_width_only,ae_width_only,24,9,4,0.40922743318303095,0.43162691593170166,anomaly,ae_width_only,cand_031_d4_w9,89,0.43162691593170166,24,0,True,,,
2026-06-13 08:24:55,anomaly_ae_width_only,ae_width_only,25,9,4,0.40909868383519354,0.43155667185783386,anomaly,ae_width_only,cand_031_d4_w9,89,0.43162691593170166,24,1,False,,,
2026-06-13 08:25:00,anomaly_ae_width_only,ae_width_only,26,9,4,0.4091089744634898,0.4316583275794983,anomaly,ae_width_only,cand_031_d4_w9,89,0.43162691593170166,24,2,False,,,
2026-06-13 08:25:04,anomaly_ae_width_only,ae_width_only,27,9,4,0.4089593278312118,0.4315270781517029,anomaly,ae_width_only,cand_031_d4_w9,89,0.43162691593170166,24,3,False,,,
2026-06-13 08:25:09,anomaly_ae_width_only,ae_width_only,28,9,4,0.4090591470351228,0.431469202041626,anomaly,ae_width_only,cand_031_d4_w9,89,0.431469202041626,28,0,True,,,
2026-06-13 08:25:13,anomaly_ae_width_only,ae_width_only,29,9,4,0.4088954456810231,0.43136391043663025,anomaly,ae_width_only,cand_031_d4_w9,89,0.43136391043663025,29,0,True,,,
2026-06-13 08:25:17,anomaly_ae_width_only,ae_width_only,30,9,4,0.4087465084501468,0.431306928396225,anomaly,ae_width_only,cand_031_d4_w9,89,0.43136391043663025,29,1,False,,,
2026-06-13 08:25:21,anomaly_ae_width_only,ae_width_only,31,9,4,0.40877417923033393,0.43124040961265564,anomaly,ae_width_only,cand_031_d4_w9,89,0.43124040961265564,31,0,True,,,
2026-06-13 08:25:26,anomaly_ae_width_only,ae_width_only,32,9,4,0.40867738953614174,0.4313836693763733,anomaly,ae_width_only,cand_031_d4_w9,89,0.43124040961265564,31,1,False,,,
2026-06-13 08:25:30,anomaly_ae_width_only,ae_width_only,33,9,4,0.4087338443147588,0.4314224421977997,anomaly,ae_width_only,cand_031_d4_w9,89,0.43124040961265564,31,2,False,,,
2026-06-13 08:25:35,anomaly_ae_width_only,ae_width_only,34,9,4,0.4087982052515568,0.43131914734840393,anomaly,ae_width_only,cand_031_d4_w9,89,0.43124040961265564,31,3,False,,,
2026-06-13 08:25:40,anomaly_ae_width_only,ae_width_only,35,9,4,0.40867467182353956,0.4311636686325073,anomaly,ae_width_only,cand_031_d4_w9,89,0.43124040961265564,31,4,False,,,
2026-06-13 08:25:44,anomaly_ae_width_only,ae_width_only,36,9,4,0.40857749609403443,0.43109646439552307,anomaly,ae_width_only,cand_031_d4_w9,89,0.43109646439552307,36,0,True,,,
2026-06-13 08:25:48,anomaly_ae_width_only,ae_width_only,37,9,4,0.4085866924144678,0.4312477111816406,anomaly,ae_width_only,cand_031_d4_w9,89,0.43109646439552307,36,1,False,,,
2026-06-13 08:25:53,anomaly_ae_width_only,ae_width_only,38,9,4,0.4084419778179371,0.4310198128223419,anomaly,ae_width_only,cand_031_d4_w9,89,0.43109646439552307,36,2,False,,,
2026-06-13 08:25:57,anomaly_ae_width_only,ae_width_only,39,9,4,0.4083906345677908,0.43113458156585693,anomaly,ae_width_only,cand_031_d4_w9,89,0.43109646439552307,36,3,False,,,
2026-06-13 08:26:02,anomaly_ae_width_only,ae_width_only,40,9,4,0.4084790188363433,0.43101105093955994,anomaly,ae_width_only,cand_031_d4_w9,89,0.43109646439552307,36,4,False,,,
2026-06-13 08:26:06,anomaly_ae_width_only,ae_width_only,41,9,4,0.40853367368495647,0.43087834119796753,anomaly,ae_width_only,cand_031_d4_w9,89,0.43087834119796753,41,0,True,,,
2026-06-13 08:26:11,anomaly_ae_width_only,ae_width_only,42,9,4,0.40818345181358673,0.4308471381664276,anomaly,ae_width_only,cand_031_d4_w9,89,0.43087834119796753,41,1,False,,,
2026-06-13 08:26:15,anomaly_ae_width_only,ae_width_only,43,9,4,0.40821942817619683,0.4308522045612335,anomaly,ae_width_only,cand_031_d4_w9,89,0.43087834119796753,41,2,False,,,
2026-06-13 08:26:19,anomaly_ae_width_only,ae_width_only,44,9,4,0.4084166354801467,0.43078944087028503,anomaly,ae_width_only,cand_031_d4_w9,89,0.43087834119796753,41,3,False,,,
