timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:21:46,anomaly_ae_width_only,ae_width_only,1,26,5,0.10913239813889862,0.13473565876483917,anomaly,ae_width_only,cand_123_d5_w26,182,0.13473565876483917,1,0,True,,,
2026-06-13 16:21:52,anomaly_ae_width_only,ae_width_only,2,26,5,0.09062452706413691,0.10995887219905853,anomaly,ae_width_only,cand_123_d5_w26,182,0.10995887219905853,2,0,True,,,
2026-06-13 16:21:59,anomaly_ae_width_only,ae_width_only,3,26,5,0.08734329540266257,0.10511641949415207,anomaly,ae_width_only,cand_123_d5_w26,182,0.10511641949415207,3,0,True,,,
2026-06-13 16:22:07,anomaly_ae_width_only,ae_width_only,4,26,5,0.08596097749906878,0.1016814336180687,anomaly,ae_width_only,cand_123_d5_w26,182,0.1016814336180687,4,0,True,,,
2026-06-13 16:22:14,anomaly_ae_width_only,ae_width_only,5,26,5,0.08439835543594461,0.09987638890743256,anomaly,ae_width_only,cand_123_d5_w26,182,0.09987638890743256,5,0,True,,,
2026-06-13 16:22:20,anomaly_ae_width_only,ae_width_only,6,26,5,0.08435303693096424,0.09924472868442535,anomaly,ae_width_only,cand_123_d5_w26,182,0.09924472868442535,6,0,True,,,
2026-06-13 16:22:27,anomaly_ae_width_only,ae_width_only,7,26,5,0.08401607289865803,0.09889815747737885,anomaly,ae_width_only,cand_123_d5_w26,182,0.09889815747737885,7,0,True,,,
2026-06-13 16:22:33,anomaly_ae_width_only,ae_width_only,8,26,5,0.08366371768905902,0.09859336167573929,anomaly,ae_width_only,cand_123_d5_w26,182,0.09859336167573929,8,0,True,,,
2026-06-13 16:22:39,anomaly_ae_width_only,ae_width_only,9,26,5,0.08324740734792559,0.09841566532850266,anomaly,ae_width_only,cand_123_d5_w26,182,0.09841566532850266,9,0,True,,,
2026-06-13 16:22:46,anomaly_ae_width_only,ae_width_only,10,26,5,0.0837356499472415,0.09826206415891647,anomaly,ae_width_only,cand_123_d5_w26,182,0.09826206415891647,10,0,True,,,
2026-06-13 16:22:53,anomaly_ae_width_only,ae_width_only,11,26,5,0.0836793580243306,0.0986928641796112,anomaly,ae_width_only,cand_123_d5_w26,182,0.09826206415891647,10,1,False,,,
2026-06-13 16:23:01,anomaly_ae_width_only,ae_width_only,12,26,5,0.0839305057363014,0.09875968843698502,anomaly,ae_width_only,cand_123_d5_w26,182,0.09826206415891647,10,2,False,,,
2026-06-13 16:23:09,anomaly_ae_width_only,ae_width_only,13,26,5,0.08308830300258199,0.09812948107719421,anomaly,ae_width_only,cand_123_d5_w26,182,0.09812948107719421,13,0,True,,,
2026-06-13 16:23:17,anomaly_ae_width_only,ae_width_only,14,26,5,0.08329389066808869,0.09831263870000839,anomaly,ae_width_only,cand_123_d5_w26,182,0.09812948107719421,13,1,False,,,
2026-06-13 16:23:26,anomaly_ae_width_only,ae_width_only,15,26,5,0.08272749509104166,0.0985303670167923,anomaly,ae_width_only,cand_123_d5_w26,182,0.09812948107719421,13,2,False,,,
2026-06-13 16:23:33,anomaly_ae_width_only,ae_width_only,16,26,5,0.08279285006599957,0.09806923568248749,anomaly,ae_width_only,cand_123_d5_w26,182,0.09812948107719421,13,3,False,,,
2026-06-13 16:23:38,anomaly_ae_width_only,ae_width_only,17,26,5,0.08285331861330587,0.0980835035443306,anomaly,ae_width_only,cand_123_d5_w26,182,0.09812948107719421,13,4,False,,,
2026-06-13 16:23:45,anomaly_ae_width_only,ae_width_only,18,26,5,0.08303466806744185,0.09811697155237198,anomaly,ae_width_only,cand_123_d5_w26,182,0.09812948107719421,13,5,False,,,
2026-06-13 16:23:53,anomaly_ae_width_only,ae_width_only,19,26,5,0.08275209671745022,0.09857148677110672,anomaly,ae_width_only,cand_123_d5_w26,182,0.09812948107719421,13,6,False,,,
2026-06-13 16:24:02,anomaly_ae_width_only,ae_width_only,20,26,5,0.08337341647711685,0.09799918532371521,anomaly,ae_width_only,cand_123_d5_w26,182,0.09799918532371521,20,0,True,,,
