timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:21:50,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006498376629722562,0.00326681199876822,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.00326681199876822,1,0,True,,,
2026-05-21 11:21:52,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031090295499117794,0.002081352397897752,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.002081352397897752,2,0,True,,,
2026-05-21 11:21:55,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0025725569267460915,0.0017847339483681676,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0017847339483681676,3,0,True,,,
2026-05-21 11:21:58,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025798978822505806,0.001812588447504528,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0017847339483681676,3,1,False,,,
2026-05-21 11:22:00,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0027179935143231086,0.0019242209556354052,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0017847339483681676,3,2,False,,,
2026-05-21 11:22:03,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002803409172241694,0.0021534220073464454,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0017847339483681676,3,3,False,,,
2026-05-21 11:22:06,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025071064333042573,0.00174977278178841,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0017847339483681676,3,4,False,,,
2026-05-21 11:22:08,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023239545853622704,0.0016494892294031532,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0016494892294031532,8,0,True,,,
2026-05-21 11:22:11,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002344163048311181,0.0018086842447852713,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0016494892294031532,8,1,False,,,
2026-05-21 11:22:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022595200603432912,0.0018310717272319549,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0016494892294031532,8,2,False,,,
2026-05-21 11:22:16,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002692868040838494,0.0019893166388203656,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0016494892294031532,8,3,False,,,
2026-05-21 11:22:19,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0025309415282899384,0.0017781142435450783,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0016494892294031532,8,4,False,,,
2026-05-21 11:22:22,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0023257232904112016,0.0017568350960721663,autoencoding,ae_depth_to_width,cand_1849_d10_w101,1059,0.0016494892294031532,8,5,False,,,
