timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:49:21,representation_ae_width_only,ae_width_only,1,209,2,0.2655141511613794,0.1655818490299866,representation,ae_width_only,cand_411_d2_w209,424,0.1655818490299866,1,0,True,0.91662399690196,0.9374021101185867,,0.9442866732070015,0.18009590881840054
2026-05-30 07:49:32,representation_ae_width_only,ae_width_only,2,209,2,0.1150001097123247,0.13456255975526651,representation,ae_width_only,cand_411_d2_w209,424,0.13456255975526651,2,0,True,0.954484628127622,0.9488993304762396,,,
2026-05-30 07:49:41,representation_ae_width_only,ae_width_only,3,209,2,0.1026953024784281,0.13949316526806885,representation,ae_width_only,cand_411_d2_w209,424,0.13456255975526651,2,1,False,0.9595705772251027,0.9455947401938004,,,
2026-05-30 07:49:52,representation_ae_width_only,ae_width_only,4,209,2,0.09614150224349752,0.12879663550943596,representation,ae_width_only,cand_411_d2_w209,424,0.12879663550943596,4,0,True,0.9626514059508187,0.9511368134799745,,,
2026-05-30 07:50:40,representation_ae_width_only,ae_width_only,5,209,2,0.09535881245378111,0.13021720634993522,representation,ae_width_only,cand_411_d2_w209,424,0.12879663550943596,4,1,False,0.9634431272993266,0.9510335450336483,,0.9445792671382592,0.11838047643669053
2026-05-30 07:50:52,representation_ae_width_only,ae_width_only,6,209,2,0.09381503923435157,0.13899066329758453,representation,ae_width_only,cand_411_d2_w209,424,0.12879663550943596,4,2,False,0.9645295927368172,0.9458012770864529,,,
2026-05-30 07:51:01,representation_ae_width_only,ae_width_only,7,209,2,0.098017535426295,0.13774252690477312,representation,ae_width_only,cand_411_d2_w209,424,0.12879663550943596,4,3,False,0.9618338676018158,0.9474191494122304,,,
2026-05-30 07:51:12,representation_ae_width_only,ae_width_only,8,209,2,0.09585012486932436,0.13518777759673745,representation,ae_width_only,cand_411_d2_w209,424,0.12879663550943596,4,4,False,0.9629246358727221,0.949518941154197,,,
2026-05-30 07:51:22,representation_ae_width_only,ae_width_only,9,209,2,0.09335567647011092,0.12493166074571473,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,0,True,0.9643940534842194,0.9521522865355158,,,
2026-05-30 07:52:09,representation_ae_width_only,ae_width_only,10,209,2,0.09526716555641634,0.1337766262418491,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,1,False,0.9633398592973473,0.9491575015920553,,0.944458787284212,0.18398892689853527
2026-05-30 07:52:17,representation_ae_width_only,ae_width_only,11,209,2,0.09556437178634176,0.12528706000735781,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,2,False,0.962950452873217,0.9517564241579318,,,
2026-05-30 07:52:28,representation_ae_width_only,ae_width_only,12,209,2,0.09358813521125631,0.1395174621362612,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,3,False,0.9640648867279104,0.9465585790261786,,,
2026-05-30 07:52:36,representation_ae_width_only,ae_width_only,13,209,2,0.09381397704661902,0.12919694072076765,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,4,False,0.9637852025558831,0.9505516256174592,,,
2026-05-30 07:52:45,representation_ae_width_only,ae_width_only,14,209,2,0.09373246290449924,0.13321263099282613,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,5,False,0.9642283943977109,0.9496910552314074,,,
2026-05-30 07:53:37,representation_ae_width_only,ae_width_only,15,209,2,0.09458903858482175,0.13249574605958933,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,6,False,0.963918590391773,0.949037021738008,,0.9446136899537013,0.18626675450364916
2026-05-30 07:53:52,representation_ae_width_only,ae_width_only,16,209,2,0.09869409110299722,0.12993318211287325,representation,ae_width_only,cand_411_d2_w209,424,0.12493166074571473,9,7,False,0.9615756975968676,0.9518769040119791,,,
2026-05-30 07:53:59,representation_ae_width_only,ae_width_only,17,209,2,0.09254930019692836,0.12423107951478896,representation,ae_width_only,cand_411_d2_w209,424,0.12423107951478896,17,0,True,0.9649383619113187,0.9525825717285417,,,
2026-05-30 07:54:07,representation_ae_width_only,ae_width_only,18,209,2,0.09615279790971379,0.12830805026610434,representation,ae_width_only,cand_411_d2_w209,424,0.12423107951478896,17,1,False,0.9627697338697533,0.9498803807163387,,,
2026-05-30 07:54:14,representation_ae_width_only,ae_width_only,19,209,2,0.09486773349090666,0.12253457314637653,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,0,True,0.9635915750521719,0.9536152561918039,,,
2026-05-30 07:55:15,representation_ae_width_only,ae_width_only,20,209,2,0.0919232446335748,0.1379245034419978,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,1,False,0.9651793205826037,0.9466446360647838,,0.944458787284212,0.18453753769457726
2026-05-30 07:55:22,representation_ae_width_only,ae_width_only,21,209,2,0.09565535628709836,0.13175195870519543,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,2,False,0.9629676642068802,0.950000860570386,,,
2026-05-30 07:55:28,representation_ae_width_only,ae_width_only,22,209,2,0.09293398379552452,0.14522617466309068,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,3,False,0.9644198704847142,0.9438563880139756,,,
2026-05-30 07:55:36,representation_ae_width_only,ae_width_only,23,209,2,0.09769453655576771,0.1349674168005923,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,4,False,0.9621114003571352,0.9474191494122304,,,
2026-05-30 07:55:47,representation_ae_width_only,ae_width_only,24,209,2,0.09403416360492912,0.12898855889067792,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,5,False,0.9636496633032852,0.9512228705185797,,,
2026-05-30 07:56:36,representation_ae_width_only,ae_width_only,25,209,2,0.09338097912157514,0.12441994541478349,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,6,False,0.9642542113982058,0.9522899777972841,,0.9443899416533278,0.1851049568704062
2026-05-30 07:56:43,representation_ae_width_only,ae_width_only,26,209,2,0.09442808387315724,0.1370390698207791,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,7,False,0.9636130892192509,0.9471265554809728,,,
2026-05-30 07:56:50,representation_ae_width_only,ae_width_only,27,209,2,0.0917093271727301,0.12805643889068383,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,8,False,0.9651750177491878,0.9520490180891895,,,
2026-05-30 07:57:02,representation_ae_width_only,ae_width_only,28,209,2,0.09380257995511257,0.1328705165553357,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,9,False,0.9638325337234569,0.9479182802361406,,,
2026-05-30 07:57:13,representation_ae_width_only,ae_width_only,29,209,2,0.09378753472462197,0.1319476607176148,representation,ae_width_only,cand_411_d2_w209,424,0.12253457314637653,19,10,False,0.9642004259805081,0.9482969312060033,,,
