timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 15:14:30,representation_ae_width_only,ae_width_only,1,25,3,0.3641959615274714,0.35750780300138674,representation,ae_width_only,cand_071_d3_w25,82,0.35750780300138674,1,0,True,0.8504528732170133,0.8536858229634602,,0.938968348221201,0.21032578489145687
2026-05-28 15:14:36,representation_ae_width_only,ae_width_only,2,25,3,0.3527733037507728,0.3546892626700296,representation,ae_width_only,cand_071_d3_w25,82,0.3546892626700296,2,0,True,0.8558787461543427,0.8543398564568596,,,
2026-05-28 15:14:44,representation_ae_width_only,ae_width_only,3,25,3,0.35135525329288275,0.3527631963326868,representation,ae_width_only,cand_071_d3_w25,82,0.3527631963326868,3,0,True,0.8567307071706719,0.8561986884907317,,,
2026-05-28 15:14:51,representation_ae_width_only,ae_width_only,4,25,3,0.35139686514736207,0.3542056323227272,representation,ae_width_only,cand_071_d3_w25,82,0.3527631963326868,3,1,False,0.8567091930035928,0.855906094559474,,,
2026-05-28 15:15:26,representation_ae_width_only,ae_width_only,5,25,3,0.35242396289742506,0.3596682271140428,representation,ae_width_only,cand_071_d3_w25,82,0.3527631963326868,3,2,False,0.8563391493298337,0.8517409338909829,,0.93945026763739,0.21022283301024794
2026-05-28 15:15:34,representation_ae_width_only,ae_width_only,6,25,3,0.35069129394288756,0.3512224616963318,representation,ae_width_only,cand_071_d3_w25,82,0.3512224616963318,6,0,True,0.8571631419289603,0.8577305037779039,,,
2026-05-28 15:15:42,representation_ae_width_only,ae_width_only,7,25,3,0.35094544424898555,0.3520383219870066,representation,ae_width_only,cand_071_d3_w25,82,0.3512224616963318,6,1,False,0.8570856909274758,0.8570592588767836,,,
2026-05-28 15:15:50,representation_ae_width_only,ae_width_only,8,25,3,0.3504320763966623,0.3572548502752476,representation,ae_width_only,cand_071_d3_w25,82,0.3512224616963318,6,2,False,0.8571997160129946,0.8549078329116538,,,
2026-05-28 15:15:58,representation_ae_width_only,ae_width_only,9,25,3,0.3515673690624095,0.3529201470697212,representation,ae_width_only,cand_071_d3_w25,82,0.3512224616963318,6,3,False,0.8566231363352768,0.8582296346018141,,,
2026-05-28 15:16:32,representation_ae_width_only,ae_width_only,10,25,3,0.35049450497091134,0.35100968521268466,representation,ae_width_only,cand_071_d3_w25,82,0.35100968521268466,10,0,True,0.8571868075127471,0.8560782086366844,,0.9395019018605532,0.21028666055523368
2026-05-28 15:16:39,representation_ae_width_only,ae_width_only,11,25,3,0.349212910328379,0.35343760298060906,representation,ae_width_only,cand_071_d3_w25,82,0.35100968521268466,10,1,False,0.8577569329403412,0.8555790778127743,,,
2026-05-28 15:16:44,representation_ae_width_only,ae_width_only,12,25,3,0.3507700537903548,0.354142365570567,representation,ae_width_only,cand_071_d3_w25,82,0.35100968521268466,10,2,False,0.8572190787633657,0.857764926593346,,,
2026-05-28 15:16:52,representation_ae_width_only,ae_width_only,13,25,3,0.35146942503691175,0.35341840382964246,representation,ae_width_only,cand_071_d3_w25,82,0.35100968521268466,10,3,False,0.8566317420021083,0.8565429166451524,,,
2026-05-28 15:17:00,representation_ae_width_only,ae_width_only,14,25,3,0.3502672315686406,0.3542013237176628,representation,ae_width_only,cand_071_d3_w25,82,0.35100968521268466,10,4,False,0.8573997977668295,0.8557167690745426,,,
2026-05-28 15:17:37,representation_ae_width_only,ae_width_only,15,25,3,0.3509088779939195,0.3513071201652572,representation,ae_width_only,cand_071_d3_w25,82,0.35100968521268466,10,5,False,0.8572922269314344,0.8580230977091616,,0.9392953649679007,0.21001342874460432
2026-05-28 15:17:46,representation_ae_width_only,ae_width_only,16,25,3,0.3494447925273088,0.3508352791752553,representation,ae_width_only,cand_071_d3_w25,82,0.3508352791752553,16,0,True,0.8576321507712829,0.8584533829021875,,,
2026-05-28 15:17:56,representation_ae_width_only,ae_width_only,17,25,3,0.3499920132450971,0.352742844599561,representation,ae_width_only,cand_071_d3_w25,82,0.3508352791752553,16,1,False,0.8570319055097781,0.8558888831517529,,,
2026-05-28 15:18:03,representation_ae_width_only,ae_width_only,18,25,3,0.3502857823439954,0.35670029506841583,representation,ae_width_only,cand_071_d3_w25,82,0.3508352791752553,16,2,False,0.8572061702631183,0.8552864838815166,,,
2026-05-28 15:18:12,representation_ae_width_only,ae_width_only,19,25,3,0.3502975858304749,0.35249410646018925,representation,ae_width_only,cand_071_d3_w25,82,0.3508352791752553,16,3,False,0.8575783653535853,0.8566978193146417,,,
2026-05-28 15:18:42,representation_ae_width_only,ae_width_only,20,25,3,0.35009771508703347,0.3575341081953084,representation,ae_width_only,cand_071_d3_w25,82,0.3508352791752553,16,4,False,0.857629999354575,0.8530145780623397,,0.9390544052598062,0.21086218168546508
