timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064837168911616025,0.006163105688063562,1453,0.006163105688063562,0,True
2026-06-15 20:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00617966656311739,0.006346207399761062,1453,0.006346207399761062,0,True
2026-06-15 20:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006259104454277694,0.006489884025713636,1453,0.006489884025713636,0,True
2026-06-15 20:49:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006508671651082385,0.00638069931265072,1453,0.00638069931265072,0,True
2026-06-15 20:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006346733584756072,0.006204683423007097,1453,0.006204683423007097,0,True
2026-06-15 20:49:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006184075055354787,0.006255632946512492,1453,0.006255632946512492,0,True
2026-06-15 20:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00617608077238365,0.006387761196631981,1453,0.006387761196631981,0,True
2026-06-15 20:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00617008059043759,0.006301349746299464,1453,0.006301349746299464,0,True
2026-06-15 20:49:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006155162842639347,0.006222022583721344,1453,0.006222022583721344,0,True
2026-06-15 20:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006185214768960376,0.006313354242544962,1453,0.006313354242544962,0,True
2026-06-15 20:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061552215403942135,0.006190536113915326,1453,0.006190536113915326,0,True
