timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:11:50,autoencoding_ae_width_to_depth,ae_width_to_depth,1,78,2,0.008035875614264849,0.004920505556531019,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.004920505556531019,1,0,True,,,
2026-05-16 20:11:53,autoencoding_ae_width_to_depth,ae_width_to_depth,2,78,2,0.004711062741895031,0.0034792478338439336,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0034792478338439336,2,0,True,,,
2026-05-16 20:11:57,autoencoding_ae_width_to_depth,ae_width_to_depth,3,78,2,0.004325470882942894,0.0033591387653477307,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0033591387653477307,3,0,True,,,
2026-05-16 20:12:00,autoencoding_ae_width_to_depth,ae_width_to_depth,4,78,2,0.004099175706838384,0.003235657966575714,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.003235657966575714,4,0,True,,,
2026-05-16 20:12:03,autoencoding_ae_width_to_depth,ae_width_to_depth,5,78,2,0.0038078710307584726,0.0031353307825709815,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0031353307825709815,5,0,True,,,
2026-05-16 20:12:06,autoencoding_ae_width_to_depth,ae_width_to_depth,6,78,2,0.0038246103993903463,0.00330298230879126,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0031353307825709815,5,1,False,,,
2026-05-16 20:12:09,autoencoding_ae_width_to_depth,ae_width_to_depth,7,78,2,0.003801850029267671,0.0031627200265562467,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0031353307825709815,5,2,False,,,
2026-05-16 20:12:12,autoencoding_ae_width_to_depth,ae_width_to_depth,8,78,2,0.00393581822891944,0.003248896677196985,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0031353307825709815,5,3,False,,,
2026-05-16 20:12:15,autoencoding_ae_width_to_depth,ae_width_to_depth,9,78,2,0.0037985021553317132,0.003171018716105435,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0031353307825709815,5,4,False,,,
2026-05-16 20:12:18,autoencoding_ae_width_to_depth,ae_width_to_depth,10,78,2,0.004544373551439196,0.0033495951397641815,autoencoding,ae_width_to_depth,cand_076_d2_w78,210,0.0031353307825709815,5,5,False,,,
