timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:06:17,simulation_ae_width_only,ae_width_only,1,22,5,0.011878716759383678,0.012974121607840061,simulation,ae_width_only,cand_104_d5_w22,110,0.012974121607840061,1,0,True,,,
2026-06-13 16:06:18,simulation_ae_width_only,ae_width_only,2,22,5,0.0032448305282741785,0.025349155068397522,simulation,ae_width_only,cand_104_d5_w22,110,0.012974121607840061,1,1,False,,,
2026-06-13 16:06:19,simulation_ae_width_only,ae_width_only,3,22,5,0.0046568503603339195,0.022860141471028328,simulation,ae_width_only,cand_104_d5_w22,110,0.012974121607840061,1,2,False,,,
2026-06-13 16:06:19,simulation_ae_width_only,ae_width_only,4,22,5,0.0045364899560809135,0.015537881292402744,simulation,ae_width_only,cand_104_d5_w22,110,0.012974121607840061,1,3,False,,,
2026-06-13 16:06:20,simulation_ae_width_only,ae_width_only,5,22,5,0.003400955582037568,0.009630841203033924,simulation,ae_width_only,cand_104_d5_w22,110,0.009630841203033924,5,0,True,,,
2026-06-13 16:06:21,simulation_ae_width_only,ae_width_only,6,22,5,0.0029887279961258173,0.006502076517790556,simulation,ae_width_only,cand_104_d5_w22,110,0.006502076517790556,6,0,True,,,
2026-06-13 16:06:21,simulation_ae_width_only,ae_width_only,7,22,5,0.0031017435248941183,0.004938808269798756,simulation,ae_width_only,cand_104_d5_w22,110,0.004938808269798756,7,0,True,,,
2026-06-13 16:06:22,simulation_ae_width_only,ae_width_only,8,22,5,0.0029941981192678213,0.004040122032165527,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,0,True,,,
2026-06-13 16:06:22,simulation_ae_width_only,ae_width_only,9,22,5,0.0025082589127123356,0.004078129306435585,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,1,False,,,
2026-06-13 16:06:23,simulation_ae_width_only,ae_width_only,10,22,5,0.0020454665645956993,0.005466615315526724,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,2,False,,,
2026-06-13 16:06:23,simulation_ae_width_only,ae_width_only,11,22,5,0.0019055105512961745,0.007705019321292639,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,3,False,,,
2026-06-13 16:06:25,simulation_ae_width_only,ae_width_only,12,22,5,0.0020209546200931072,0.00948629342019558,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,4,False,,,
2026-06-13 16:06:25,simulation_ae_width_only,ae_width_only,13,22,5,0.0020477259531617165,0.00976807251572609,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,5,False,,,
2026-06-13 16:06:25,simulation_ae_width_only,ae_width_only,14,22,5,0.0018980979220941663,0.008472910150885582,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,6,False,,,
2026-06-13 16:06:27,simulation_ae_width_only,ae_width_only,15,22,5,0.0016392614925280213,0.006386118941009045,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,7,False,,,
2026-06-13 16:06:27,simulation_ae_width_only,ae_width_only,16,22,5,0.0014621993759647012,0.004488373175263405,simulation,ae_width_only,cand_104_d5_w22,110,0.004040122032165527,8,8,False,,,
2026-06-13 16:06:28,simulation_ae_width_only,ae_width_only,17,22,5,0.0014641828602179885,0.003265312872827053,simulation,ae_width_only,cand_104_d5_w22,110,0.003265312872827053,17,0,True,,,
2026-06-13 16:06:28,simulation_ae_width_only,ae_width_only,18,22,5,0.001556334551423788,0.0026593611110001802,simulation,ae_width_only,cand_104_d5_w22,110,0.0026593611110001802,18,0,True,,,
2026-06-13 16:06:29,simulation_ae_width_only,ae_width_only,19,22,5,0.0015811718767508864,0.002420850330963731,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,0,True,,,
2026-06-13 16:06:30,simulation_ae_width_only,ae_width_only,20,22,5,0.001479991595260799,0.002398593118414283,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,1,False,,,
2026-06-13 16:06:31,simulation_ae_width_only,ae_width_only,21,22,5,0.00129086640663445,0.00257206242531538,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,2,False,,,
2026-06-13 16:06:32,simulation_ae_width_only,ae_width_only,22,22,5,0.0011470745084807277,0.0029075066559016705,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,3,False,,,
2026-06-13 16:06:33,simulation_ae_width_only,ae_width_only,23,22,5,0.0011071652406826615,0.003287283005192876,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,4,False,,,
2026-06-13 16:06:34,simulation_ae_width_only,ae_width_only,24,22,5,0.0011457977816462517,0.003511922899633646,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,5,False,,,
2026-06-13 16:06:35,simulation_ae_width_only,ae_width_only,25,22,5,0.0011872252216562629,0.003441722597926855,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,6,False,,,
2026-06-13 16:06:35,simulation_ae_width_only,ae_width_only,26,22,5,0.0011814952595159411,0.0030786904972046614,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,7,False,,,
2026-06-13 16:06:36,simulation_ae_width_only,ae_width_only,27,22,5,0.0011336772004142404,0.0025437597651034594,simulation,ae_width_only,cand_104_d5_w22,110,0.002420850330963731,19,8,False,,,
