timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 17:46:58,representation_ae_width_only,ae_width_only,1,52,3,0.29333939499442485,0.25013523169842994,representation,ae_width_only,cand_151_d3_w52,161,0.25013523169842994,1,0,True,0.8874658462597621,0.9026694893375329,,0.9465757904338996,0.15360895926459167
2026-06-11 17:47:04,representation_ae_width_only,ae_width_only,2,52,3,0.23350856818529817,0.23029622510330758,representation,ae_width_only,cand_151_d3_w52,161,0.23029622510330758,2,0,True,0.9072029431380564,0.9101048174730211,,,
2026-06-11 17:47:10,representation_ae_width_only,ae_width_only,3,52,3,0.22147433333409375,0.225861611147975,representation,ae_width_only,cand_151_d3_w52,161,0.225861611147975,3,0,True,0.9123512833200662,0.9117054783910776,,,
2026-06-11 17:47:17,representation_ae_width_only,ae_width_only,4,52,3,0.2177250573558212,0.22330866744334812,representation,ae_width_only,cand_151_d3_w52,161,0.22330866744334812,4,0,True,0.9139454831006217,0.9133921963477393,,,
2026-06-11 17:47:50,representation_ae_width_only,ae_width_only,5,52,3,0.21556207217148343,0.22003383841860882,representation,ae_width_only,cand_151_d3_w52,161,0.22003383841860882,5,0,True,0.9150491598717756,0.9139773842102545,,0.946799538734273,0.15505720638512527
2026-06-11 17:47:57,representation_ae_width_only,ae_width_only,6,52,3,0.21403980168511008,0.22836734192150518,representation,ae_width_only,cand_151_d3_w52,161,0.22003383841860882,5,1,False,0.9158946666379811,0.9098810691726477,,,
2026-06-11 17:48:04,representation_ae_width_only,ae_width_only,7,52,3,0.21537549402791178,0.22312264910701574,representation,ae_width_only,cand_151_d3_w52,161,0.22003383841860882,5,2,False,0.9154170521288268,0.9136331560558338,,,
2026-06-11 17:48:11,representation_ae_width_only,ae_width_only,8,52,3,0.21357563501777133,0.21831914207261988,representation,ae_width_only,cand_151_d3_w52,161,0.21831914207261988,8,0,True,0.9158645468040705,0.9153026626047744,,,
2026-06-11 17:48:17,representation_ae_width_only,ae_width_only,9,52,3,0.213330443786435,0.2212192991976422,representation,ae_width_only,cand_151_d3_w52,161,0.21831914207261988,8,1,False,0.9161141111421871,0.9139601728025335,,,
2026-06-11 17:48:51,representation_ae_width_only,ae_width_only,10,52,3,0.21244204363472652,0.2237037329225991,representation,ae_width_only,cand_151_d3_w52,161,0.21831914207261988,8,2,False,0.91662399690196,0.9122218206227087,,0.9470921326655307,0.15635870585607728
2026-06-11 17:48:58,representation_ae_width_only,ae_width_only,11,52,3,0.2112397760704225,0.2191995554859385,representation,ae_width_only,cand_151_d3_w52,161,0.21831914207261988,8,3,False,0.9167401734041867,0.9153370854202165,,,
2026-06-11 17:49:04,representation_ae_width_only,ae_width_only,12,52,3,0.21219140356831545,0.21994208643374716,representation,ae_width_only,cand_151_d3_w52,161,0.21831914207261988,8,4,False,0.916249650394785,0.913254505085971,,,
2026-06-11 17:49:12,representation_ae_width_only,ae_width_only,13,52,3,0.2121062437608857,0.227660465771833,representation,ae_width_only,cand_151_d3_w52,161,0.21831914207261988,8,5,False,0.9166196940685442,0.910517891258326,,,
2026-06-11 17:49:19,representation_ae_width_only,ae_width_only,14,52,3,0.2154177039876426,0.21977505559577676,representation,ae_width_only,cand_151_d3_w52,161,0.21831914207261988,8,6,False,0.914775929949872,0.9142011325106281,,,
