timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:22:27,representation_ae_width_only,ae_width_only,1,113,5,0.08423311027865184,0.1080183081013539,representation,ae_width_only,cand_559_d5_w113,571,0.1080183081013539,1,0,True,0.9702760267636239,0.9639248894167054,,0.9529267998829625,0.2084805437601807
2026-06-13 23:22:41,representation_ae_width_only,ae_width_only,2,113,5,0.048146578665123944,0.1029389216499276,representation,ae_width_only,cand_559_d5_w113,571,0.1029389216499276,2,0,True,0.9805533443772725,0.9639765236398685,,,
2026-06-13 23:22:55,representation_ae_width_only,ae_width_only,3,113,5,0.04445891001903083,0.09442724624383211,representation,ae_width_only,cand_559_d5_w113,571,0.09442724624383211,3,0,True,0.9821346356575805,0.9671950568837026,,,
2026-06-13 23:23:12,representation_ae_width_only,ae_width_only,4,113,5,0.041637677534658434,0.09039936817607848,representation,ae_width_only,cand_559_d5_w113,571,0.09039936817607848,4,0,True,0.9834276370990297,0.9682621641624068,,,
2026-06-13 23:24:44,representation_ae_width_only,ae_width_only,5,113,5,0.03990188750802518,0.09145437233636401,representation,ae_width_only,cand_559_d5_w113,571,0.09039936817607848,4,1,False,0.9843699576170909,0.9680039930465912,,0.9525309375053785,0.20945054812430605
2026-06-13 23:25:01,representation_ae_width_only,ae_width_only,6,113,5,0.040013611215664234,0.0913974883768682,representation,ae_width_only,cand_559_d5_w113,571,0.09039936817607848,4,2,False,0.9842021471138744,0.9682277413469648,,,
2026-06-13 23:25:14,representation_ae_width_only,ae_width_only,7,113,5,0.03857751725608333,0.08784050725396472,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,0,True,0.9847636668746369,0.9692948486256691,,,
2026-06-13 23:25:34,representation_ae_width_only,ae_width_only,8,113,5,0.039247698825909755,0.09146928711983159,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,1,False,0.9845227082033519,0.9680039930465912,,,
2026-06-13 23:25:51,representation_ae_width_only,ae_width_only,9,113,5,0.04058954882681971,0.09023637145953105,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,2,False,0.9839740969428369,0.9683998554241752,,,
2026-06-13 23:27:11,representation_ae_width_only,ae_width_only,10,113,5,0.04074462680219232,0.09512527715939564,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,3,False,0.9838643746907338,0.9672811139223078,,0.9526686287671469,0.2095981307227042
2026-06-13 23:27:27,representation_ae_width_only,ae_width_only,11,113,5,0.04115573145956168,0.09766234224271869,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,4,False,0.9836019018523697,0.966506600574861,,,
2026-06-13 23:27:48,representation_ae_width_only,ae_width_only,12,113,5,0.04228350798479623,0.09342408294635242,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,5,False,0.9831694670940815,0.9679867816388702,,,
2026-06-13 23:28:08,representation_ae_width_only,ae_width_only,13,113,5,0.040394387253484605,0.09353091148772594,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,6,False,0.9838557690239023,0.9676253420767285,,,
2026-06-13 23:28:29,representation_ae_width_only,ae_width_only,14,113,5,0.040044147074376445,0.09364769284335273,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,7,False,0.9842387211979088,0.9681933185315227,,,
2026-06-13 23:30:02,representation_ae_width_only,ae_width_only,15,113,5,0.03993382101009295,0.09291835676426854,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,8,False,0.9841870871969192,0.9680384158620333,,0.9524620918744944,0.2073979354310485
2026-06-13 23:30:18,representation_ae_width_only,ae_width_only,16,113,5,0.04014453201768246,0.08893735777540598,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,9,False,0.9840881220283557,0.9686408151322696,,,
2026-06-13 23:30:35,representation_ae_width_only,ae_width_only,17,113,5,0.03935175323873083,0.09187129571693034,representation,ae_width_only,cand_559_d5_w113,571,0.08784050725396472,7,10,False,0.9844882855360255,0.9676597648921705,,,
