timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 06:55:58,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006413889247007614,0.0030453274695715358,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.0030453274695715358,1,0,True,,,
2026-05-22 06:56:00,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003281161850540519,0.0022433340557427577,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.0022433340557427577,2,0,True,,,
2026-05-22 06:56:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002625364858208061,0.0019138725013993015,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.0019138725013993015,3,0,True,,,
2026-05-22 06:56:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0025867236617125714,0.0018543816374342046,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.0019138725013993015,3,1,False,,,
2026-05-22 06:56:08,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024409826370803884,0.0018602958001414287,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.0019138725013993015,3,2,False,,,
2026-05-22 06:56:11,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025455127877710283,0.001810069940730985,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.001810069940730985,6,0,True,,,
2026-05-22 06:56:13,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023676141863353214,0.001783251660585588,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.001810069940730985,6,1,False,,,
2026-05-22 06:56:16,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002401434742070157,0.0019039661689662709,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.001810069940730985,6,2,False,,,
2026-05-22 06:56:18,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025229477697996166,0.0017183109018573841,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.001810069940730985,6,3,False,,,
2026-05-22 06:56:21,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023801817929704036,0.0017757638240120473,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.001810069940730985,6,4,False,,,
2026-05-22 06:56:24,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025376096265889627,0.0020015135994615753,autoencoding,ae_depth_to_width,cand_4166_d10_w101,1059,0.001810069940730985,6,5,False,,,
