timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:28:05,representation_ae_width_only,ae_width_only,1,116,5,0.07771932160665065,0.10257394409467857,representation,ae_width_only,cand_574_d5_w116,587,0.10257394409467857,1,0,True,0.9715582711215335,0.9645961343178259,,0.9527546858057521,0.13189068646842564
2026-06-01 16:28:16,representation_ae_width_only,ae_width_only,2,116,5,0.048163581363920425,0.09589168916795855,representation,ae_width_only,cand_574_d5_w116,587,0.09589168916795855,2,0,True,0.9807426690475678,0.9665238119825821,,,
2026-06-01 16:28:34,representation_ae_width_only,ae_width_only,3,116,5,0.04304563846920082,0.09638717182529327,representation,ae_width_only,cand_574_d5_w116,587,0.09589168916795855,2,1,False,0.9830661990921021,0.9660935267895561,,,
2026-06-01 16:28:42,representation_ae_width_only,ae_width_only,4,116,5,0.041033733964613316,0.09492513273255686,representation,ae_width_only,cand_574_d5_w116,587,0.09492513273255686,4,0,True,0.9837116241044728,0.9669885199910501,,,
2026-06-01 16:29:22,representation_ae_width_only,ae_width_only,5,116,5,0.039413180756394765,0.08993847660797417,representation,ae_width_only,cand_574_d5_w116,587,0.08993847660797417,5,0,True,0.9847679697080528,0.9681761071238016,,0.953202182406499,0.13804538323178348
2026-06-01 16:29:29,representation_ae_width_only,ae_width_only,6,116,5,0.03971951739154347,0.0892702767036564,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,0,True,0.9842968094490222,0.9680384158620333,,,
2026-06-01 16:29:49,representation_ae_width_only,ae_width_only,7,116,5,0.03997706944016596,0.09084549928574355,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,1,False,0.9844925883694413,0.9677113991153337,,,
2026-06-01 16:29:57,representation_ae_width_only,ae_width_only,8,116,5,0.040829657246025185,0.09443293831698388,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,2,False,0.9839267657752631,0.9667303488752345,,,
2026-06-01 16:30:05,representation_ae_width_only,ae_width_only,9,116,5,0.04195373170075396,0.09204224842262769,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,3,False,0.9834147285987823,0.9676425534844495,,,
2026-06-01 16:30:37,representation_ae_width_only,ae_width_only,10,116,5,0.04188258829545137,0.09246682015457419,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,4,False,0.9835416621845485,0.967866301784823,,0.9528063200289152,0.13711283041394395
2026-06-01 16:30:42,representation_ae_width_only,ae_width_only,11,116,5,0.041741261442617535,0.09085184015236579,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,5,False,0.9834491512661088,0.9677630333384968,,,
2026-06-01 16:31:04,representation_ae_width_only,ae_width_only,12,116,5,0.04046988408010805,0.08992106641602884,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,6,False,0.9839848540263764,0.9684687010550593,,,
2026-06-01 16:31:15,representation_ae_width_only,ae_width_only,13,116,5,0.04111973475429624,0.09215485243938894,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,7,False,0.9838514661904865,0.9676597648921705,,,
2026-06-01 16:31:23,representation_ae_width_only,ae_width_only,14,116,5,0.04073757565959422,0.09729666448203084,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,8,False,0.9840623050278609,0.9663516979053717,,,
2026-06-01 16:31:44,representation_ae_width_only,ae_width_only,15,116,5,0.04279791251421539,0.09239018022243632,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,9,False,0.9829543254232912,0.9682793755701279,,0.9529784341061256,0.14023801244774722
2026-06-01 16:31:53,representation_ae_width_only,ae_width_only,16,116,5,0.041778920010199984,0.09614182792197336,representation,ae_width_only,cand_574_d5_w116,587,0.0892702767036564,6,10,False,0.9837266840214282,0.9669368857678869,,,
