timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:22:55,anomaly_ae_width_to_depth,ae_width_to_depth,1,64,5,0.08931022291952034,0.08976445347070694,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08976445347070694,1,0,True,,,
2026-05-27 03:22:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,64,5,0.08420164128437,0.08746255934238434,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08746255934238434,2,0,True,,,
2026-05-27 03:22:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,64,5,0.08290255793633551,0.0858738049864769,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0858738049864769,3,0,True,,,
2026-05-27 03:22:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,64,5,0.08198610078338671,0.0850956067442894,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0850956067442894,4,0,True,,,
2026-05-27 03:22:58,anomaly_ae_width_to_depth,ae_width_to_depth,5,64,5,0.08198757638964267,0.08466771990060806,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08466771990060806,5,0,True,,,
2026-05-27 03:22:59,anomaly_ae_width_to_depth,ae_width_to_depth,6,64,5,0.08153407308542926,0.08448228985071182,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08448228985071182,6,0,True,,,
2026-05-27 03:23:00,anomaly_ae_width_to_depth,ae_width_to_depth,7,64,5,0.0812284057613328,0.08420157432556152,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08420157432556152,7,0,True,,,
2026-05-27 03:23:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,64,5,0.08121149390200455,0.0840812623500824,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0840812623500824,8,0,True,,,
2026-05-27 03:23:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,64,5,0.08079381150539582,0.08416259288787842,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0840812623500824,8,1,False,,,
2026-05-27 03:23:02,anomaly_ae_width_to_depth,ae_width_to_depth,10,64,5,0.08085690088602755,0.08397431671619415,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08397431671619415,10,0,True,,,
2026-05-27 03:23:03,anomaly_ae_width_to_depth,ae_width_to_depth,11,64,5,0.08074691651322959,0.08414510637521744,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08397431671619415,10,1,False,,,
2026-05-27 03:23:04,anomaly_ae_width_to_depth,ae_width_to_depth,12,64,5,0.08085686945579029,0.08397991955280304,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08397431671619415,10,2,False,,,
2026-05-27 03:23:05,anomaly_ae_width_to_depth,ae_width_to_depth,13,64,5,0.08062523258942458,0.08380817621946335,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08380817621946335,13,0,True,,,
2026-05-27 03:23:05,anomaly_ae_width_to_depth,ae_width_to_depth,14,64,5,0.08078495591031548,0.08409713208675385,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08380817621946335,13,1,False,,,
2026-05-27 03:23:06,anomaly_ae_width_to_depth,ae_width_to_depth,15,64,5,0.08078439407761508,0.08359961211681366,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08359961211681366,15,0,True,,,
2026-05-27 03:23:07,anomaly_ae_width_to_depth,ae_width_to_depth,16,64,5,0.08066179154656578,0.08361974358558655,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08359961211681366,15,1,False,,,
2026-05-27 03:23:08,anomaly_ae_width_to_depth,ae_width_to_depth,17,64,5,0.08047419315470776,0.08357108384370804,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08359961211681366,15,2,False,,,
2026-05-27 03:23:09,anomaly_ae_width_to_depth,ae_width_to_depth,18,64,5,0.08071127304236347,0.08346135914325714,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08346135914325714,18,0,True,,,
2026-05-27 03:23:09,anomaly_ae_width_to_depth,ae_width_to_depth,19,64,5,0.08018733518135211,0.08350633084774017,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08346135914325714,18,1,False,,,
2026-05-27 03:23:10,anomaly_ae_width_to_depth,ae_width_to_depth,20,64,5,0.08046344345908106,0.08342080563306808,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08346135914325714,18,2,False,,,
2026-05-27 03:23:11,anomaly_ae_width_to_depth,ae_width_to_depth,21,64,5,0.08012713208885557,0.08332604169845581,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08332604169845581,21,0,True,,,
2026-05-27 03:23:12,anomaly_ae_width_to_depth,ae_width_to_depth,22,64,5,0.07990881478323526,0.08312458544969559,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08312458544969559,22,0,True,,,
2026-05-27 03:23:13,anomaly_ae_width_to_depth,ae_width_to_depth,23,64,5,0.07989000048453059,0.08293477445840836,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08293477445840836,23,0,True,,,
2026-05-27 03:23:13,anomaly_ae_width_to_depth,ae_width_to_depth,24,64,5,0.07970349443445772,0.08307405561208725,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08293477445840836,23,1,False,,,
2026-05-27 03:23:14,anomaly_ae_width_to_depth,ae_width_to_depth,25,64,5,0.07973821843991634,0.08281256258487701,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08281256258487701,25,0,True,,,
2026-05-27 03:23:15,anomaly_ae_width_to_depth,ae_width_to_depth,26,64,5,0.07959086700714242,0.08302612602710724,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08281256258487701,25,1,False,,,
2026-05-27 03:23:16,anomaly_ae_width_to_depth,ae_width_to_depth,27,64,5,0.07977511492077136,0.08260339498519897,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08260339498519897,27,0,True,,,
2026-05-27 03:23:16,anomaly_ae_width_to_depth,ae_width_to_depth,28,64,5,0.07918221013555815,0.0823940858244896,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0823940858244896,28,0,True,,,
2026-05-27 03:23:17,anomaly_ae_width_to_depth,ae_width_to_depth,29,64,5,0.07901641584973887,0.08212944120168686,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08212944120168686,29,0,True,,,
2026-05-27 03:23:18,anomaly_ae_width_to_depth,ae_width_to_depth,30,64,5,0.07871770124280777,0.08172246068716049,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08172246068716049,30,0,True,,,
2026-05-27 03:23:19,anomaly_ae_width_to_depth,ae_width_to_depth,31,64,5,0.07839775035094262,0.08131296932697296,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08131296932697296,31,0,True,,,
2026-05-27 03:23:20,anomaly_ae_width_to_depth,ae_width_to_depth,32,64,5,0.0781460774475957,0.08111412078142166,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08111412078142166,32,0,True,,,
2026-05-27 03:23:20,anomaly_ae_width_to_depth,ae_width_to_depth,33,64,5,0.07775187145832792,0.08098139613866806,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08098139613866806,33,0,True,,,
2026-05-27 03:23:21,anomaly_ae_width_to_depth,ae_width_to_depth,34,64,5,0.07745609565911829,0.08063200116157532,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08063200116157532,34,0,True,,,
2026-05-27 03:23:22,anomaly_ae_width_to_depth,ae_width_to_depth,35,64,5,0.07717033679502873,0.08045285940170288,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.08045285940170288,35,0,True,,,
2026-05-27 03:23:23,anomaly_ae_width_to_depth,ae_width_to_depth,36,64,5,0.07713909221185251,0.07993242144584656,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07993242144584656,36,0,True,,,
2026-05-27 03:23:23,anomaly_ae_width_to_depth,ae_width_to_depth,37,64,5,0.07670382235048386,0.07992225885391235,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07993242144584656,36,1,False,,,
2026-05-27 03:23:24,anomaly_ae_width_to_depth,ae_width_to_depth,38,64,5,0.07659482029301129,0.0795423686504364,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0795423686504364,38,0,True,,,
2026-05-27 03:23:25,anomaly_ae_width_to_depth,ae_width_to_depth,39,64,5,0.0764151178398469,0.07965101301670074,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0795423686504364,38,1,False,,,
2026-05-27 03:23:26,anomaly_ae_width_to_depth,ae_width_to_depth,40,64,5,0.0763076911315593,0.07985163480043411,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0795423686504364,38,2,False,,,
2026-05-27 03:23:27,anomaly_ae_width_to_depth,ae_width_to_depth,41,64,5,0.07616797888992446,0.07958781719207764,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.0795423686504364,38,3,False,,,
2026-05-27 03:23:27,anomaly_ae_width_to_depth,ae_width_to_depth,42,64,5,0.07587064505153002,0.07920908182859421,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07920908182859421,42,0,True,,,
2026-05-27 03:23:28,anomaly_ae_width_to_depth,ae_width_to_depth,43,64,5,0.0756620144229802,0.07841259986162186,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07841259986162186,43,0,True,,,
2026-05-27 03:23:29,anomaly_ae_width_to_depth,ae_width_to_depth,44,64,5,0.07536277573302745,0.07862455397844315,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07841259986162186,43,1,False,,,
2026-05-27 03:23:30,anomaly_ae_width_to_depth,ae_width_to_depth,45,64,5,0.07575341188665033,0.07880205661058426,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07841259986162186,43,2,False,,,
2026-05-27 03:23:30,anomaly_ae_width_to_depth,ae_width_to_depth,46,64,5,0.07532941954870606,0.07834137231111526,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07841259986162186,43,3,False,,,
2026-05-27 03:23:31,anomaly_ae_width_to_depth,ae_width_to_depth,47,64,5,0.07489671334341902,0.07811006903648376,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07811006903648376,47,0,True,,,
2026-05-27 03:23:32,anomaly_ae_width_to_depth,ae_width_to_depth,48,64,5,0.07479261542686011,0.07806273549795151,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07811006903648376,47,1,False,,,
2026-05-27 03:23:33,anomaly_ae_width_to_depth,ae_width_to_depth,49,64,5,0.07492053804598313,0.07848826050758362,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07811006903648376,47,2,False,,,
2026-05-27 03:23:34,anomaly_ae_width_to_depth,ae_width_to_depth,50,64,5,0.07498471793559924,0.07781755179166794,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07781755179166794,50,0,True,,,
2026-05-27 03:23:34,anomaly_ae_width_to_depth,ae_width_to_depth,51,64,5,0.07453069606207355,0.07745722681283951,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07745722681283951,51,0,True,,,
2026-05-27 03:23:35,anomaly_ae_width_to_depth,ae_width_to_depth,52,64,5,0.07417151460542454,0.07720314711332321,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07720314711332321,52,0,True,,,
2026-05-27 03:23:36,anomaly_ae_width_to_depth,ae_width_to_depth,53,64,5,0.07389974203179119,0.07738064974546432,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07720314711332321,52,1,False,,,
2026-05-27 03:23:37,anomaly_ae_width_to_depth,ae_width_to_depth,54,64,5,0.07425337235565674,0.07756872475147247,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07720314711332321,52,2,False,,,
2026-05-27 03:23:37,anomaly_ae_width_to_depth,ae_width_to_depth,55,64,5,0.07398237492972079,0.0771825835108757,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07720314711332321,52,3,False,,,
2026-05-27 03:23:38,anomaly_ae_width_to_depth,ae_width_to_depth,56,64,5,0.07385291941167922,0.07670065760612488,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07670065760612488,56,0,True,,,
2026-05-27 03:23:39,anomaly_ae_width_to_depth,ae_width_to_depth,57,64,5,0.07342224541825071,0.07658492028713226,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07658492028713226,57,0,True,,,
2026-05-27 03:23:40,anomaly_ae_width_to_depth,ae_width_to_depth,58,64,5,0.07354946198953814,0.07656783610582352,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07658492028713226,57,1,False,,,
2026-05-27 03:23:41,anomaly_ae_width_to_depth,ae_width_to_depth,59,64,5,0.07351947096432608,0.0767427310347557,anomaly,ae_width_to_depth,cand_244_d5_w64,335,0.07658492028713226,57,2,False,,,
