timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 23:18:25,representation_ae_width_only,ae_width_only,1,19,9,0.5291469653585107,0.46641556875303286,representation,ae_width_only,cand_154_d9_w19,170,0.46641556875303286,1,0,True,0.8045351864202578,0.824736235176675,,0.9058880225813669,0.2891761623070114
2026-05-28 23:18:42,representation_ae_width_only,ae_width_only,2,19,9,0.40583752240687565,0.3967992841630107,representation,ae_width_only,cand_154_d9_w19,170,0.3967992841630107,2,0,True,0.8405542049439556,0.848074904046402,,,
2026-05-28 23:18:58,representation_ae_width_only,ae_width_only,3,19,9,0.3809571102026554,0.38432636989371277,representation,ae_width_only,cand_154_d9_w19,170,0.38432636989371277,3,0,True,0.8506185323035219,0.8505705581659524,,,
2026-05-28 23:19:12,representation_ae_width_only,ae_width_only,4,19,9,0.3681615191924665,0.3682528611686324,representation,ae_width_only,cand_154_d9_w19,170,0.3682528611686324,4,0,True,0.8547191325487834,0.8564568596065473,,,
2026-05-28 23:20:10,representation_ae_width_only,ae_width_only,5,19,9,0.3611986313317134,0.3584050984772956,representation,ae_width_only,cand_154_d9_w19,170,0.3584050984772956,5,0,True,0.8574191605172006,0.8611555739143905,,0.9129102769315502,0.2855132390104271
2026-05-28 23:20:24,representation_ae_width_only,ae_width_only,6,19,9,0.35546699655755903,0.3595442792880605,representation,ae_width_only,cand_154_d9_w19,170,0.3584050984772956,5,1,False,0.8605430175770745,0.8614653792533691,,,
2026-05-28 23:20:41,representation_ae_width_only,ae_width_only,7,19,9,0.3570147456467217,0.355324620155785,representation,ae_width_only,cand_154_d9_w19,170,0.355324620155785,7,0,True,0.8596673909769583,0.8621194127467685,,,
2026-05-28 23:21:10,representation_ae_width_only,ae_width_only,8,19,9,0.3531514871970904,0.3539166671710959,representation,ae_width_only,cand_154_d9_w19,170,0.3539166671710959,8,0,True,0.8611518685054108,0.8635135367721726,,,
2026-05-28 23:21:22,representation_ae_width_only,ae_width_only,9,19,9,0.35448969897947197,0.36103257284521684,representation,ae_width_only,cand_154_d9_w19,170,0.3539166671710959,8,1,False,0.8599126524816592,0.8579026178551143,,,
2026-05-28 23:22:03,representation_ae_width_only,ae_width_only,10,19,9,0.3526683262020233,0.3530895527964465,representation,ae_width_only,cand_154_d9_w19,170,0.3530895527964465,10,0,True,0.8601772767367312,0.8638921877420355,,0.9133233507168551,0.2634923529934844
2026-05-28 23:22:16,representation_ae_width_only,ae_width_only,11,19,9,0.34950093183066894,0.34965973581185006,representation,ae_width_only,cand_154_d9_w19,170,0.34965973581185006,11,0,True,0.8622555452765647,0.8635479595876147,,,
2026-05-28 23:22:32,representation_ae_width_only,ae_width_only,12,19,9,0.35228422431595874,0.34688295899300303,representation,ae_width_only,cand_154_d9_w19,170,0.34688295899300303,12,0,True,0.860949635334868,0.8643224729350614,,,
2026-05-28 23:22:58,representation_ae_width_only,ae_width_only,13,19,9,0.348612685161081,0.3488490271547986,representation,ae_width_only,cand_154_d9_w19,170,0.34688295899300303,12,1,False,0.8623007250274306,0.8639782447806406,,,
2026-05-28 23:23:17,representation_ae_width_only,ae_width_only,14,19,9,0.3479984858090105,0.35594394223117304,representation,ae_width_only,cand_154_d9_w19,170,0.34688295899300303,12,2,False,0.8624900496977259,0.86098345983718,,,
2026-05-28 23:24:00,representation_ae_width_only,ae_width_only,15,19,9,0.35218185329226437,0.3468891433788387,representation,ae_width_only,cand_154_d9_w19,170,0.34688295899300303,12,3,False,0.8602030937372259,0.8639093991497565,,0.9145109378496067,0.2621063624394796
2026-05-28 23:24:11,representation_ae_width_only,ae_width_only,16,19,9,0.3484516250501414,0.3531153072560072,representation,ae_width_only,cand_154_d9_w19,170,0.34688295899300303,12,4,False,0.8618639874357265,0.8606564430904804,,,
