timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:07:57,representation_ae_width_only,ae_width_only,1,93,7,0.06004203738028513,0.10747078715089398,representation,ae_width_only,cand_641_d7_w93,656,0.10747078715089398,1,0,True,0.9767711538047804,0.9652329564035043,,0.9556634137106074,0.17860919928917504
2026-06-01 20:08:01,representation_ae_width_only,ae_width_only,2,93,7,0.04632401142055141,0.09292629834544902,representation,ae_width_only,cand_641_d7_w93,656,0.09292629834544902,2,0,True,0.9816032357307287,0.9684859124627804,,,
2026-06-01 20:08:05,representation_ae_width_only,ae_width_only,3,93,7,0.04217310386224442,0.08975082947298167,representation,ae_width_only,cand_641_d7_w93,656,0.08975082947298167,3,0,True,0.9829306598395043,0.9703963787198155,,,
2026-06-01 20:08:08,representation_ae_width_only,ae_width_only,4,93,7,0.040376029910195885,0.0929374244079545,representation,ae_width_only,cand_641_d7_w93,656,0.08975082947298167,3,1,False,0.9839332200253867,0.9690022546944115,,,
2026-06-01 20:08:25,representation_ae_width_only,ae_width_only,5,93,7,0.04018166507259375,0.08911484381637709,representation,ae_width_only,cand_641_d7_w93,656,0.08911484381637709,5,0,True,0.9839246143585552,0.9699316707113474,,0.9560764874959123,0.1770451098410023
2026-06-01 20:08:30,representation_ae_width_only,ae_width_only,6,93,7,0.0386546479966346,0.08990610020058826,representation,ae_width_only,cand_641_d7_w93,656,0.08911484381637709,5,1,False,0.9847120328736473,0.9698628250804633,,,
2026-06-01 20:08:34,representation_ae_width_only,ae_width_only,7,93,7,0.040040226738133504,0.09139112013874587,representation,ae_width_only,cand_641_d7_w93,656,0.08911484381637709,5,2,False,0.9840192766937028,0.9692432144025059,,,
2026-06-01 20:08:37,representation_ae_width_only,ae_width_only,8,93,7,0.04004107511298927,0.09195244248579239,representation,ae_width_only,cand_641_d7_w93,656,0.08911484381637709,5,3,False,0.9839740969428369,0.9691399459561798,,,
2026-06-01 20:08:42,representation_ae_width_only,ae_width_only,9,93,7,0.03830918073827291,0.08857274924093421,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,0,True,0.98474000129085,0.9698628250804633,,,
2026-06-01 20:09:02,representation_ae_width_only,ae_width_only,10,93,7,0.038275577331345366,0.09157426391679861,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,1,False,0.9847916352918397,0.9686236037245486,,0.9562313901654016,0.17977051460478558
2026-06-01 20:09:07,representation_ae_width_only,ae_width_only,11,93,7,0.038885750589771124,0.09037585852576033,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,2,False,0.9844538628686991,0.969260425810227,,,
2026-06-01 20:09:11,representation_ae_width_only,ae_width_only,12,93,7,0.03780946117209059,0.09124884872869979,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,3,False,0.9850325939631247,0.9693981170719953,,,
2026-06-01 20:09:15,representation_ae_width_only,ae_width_only,13,93,7,0.03974468203442265,0.09076395592866109,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,4,False,0.984169875863256,0.9689161976558063,,,
2026-06-01 20:09:20,representation_ae_width_only,ae_width_only,14,93,7,0.038760094990757166,0.09163480414732054,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,5,False,0.984563585120802,0.9690022546944115,,,
2026-06-01 20:09:39,representation_ae_width_only,ae_width_only,15,93,7,0.03887843774304902,0.09110741715275095,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,6,False,0.9844129859512489,0.9698284022650212,,0.9559560076418651,0.1825512748992014
2026-06-01 20:09:44,representation_ae_width_only,ae_width_only,16,93,7,0.038750556326080335,0.09073264160621343,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,7,False,0.984718487123771,0.9696218653723688,,,
2026-06-01 20:09:48,representation_ae_width_only,ae_width_only,17,93,7,0.04212883320621399,0.09275750242811898,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,8,False,0.9835158451840537,0.9690022546944115,,,
2026-06-01 20:09:52,representation_ae_width_only,ae_width_only,18,93,7,0.04078932691182987,0.09361540088793432,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,9,False,0.9836040532690777,0.968348221201012,,,
2026-06-01 20:09:55,representation_ae_width_only,ae_width_only,19,93,7,0.041244666161733064,0.09101914733646248,representation,ae_width_only,cand_641_d7_w93,656,0.08857274924093421,9,10,False,0.9836384759364041,0.9686236037245486,,,
