timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 03:21:34,anomaly_ae_width_only,ae_width_only,1,28,1,0.06856851708289323,0.06380723889844588,anomaly,ae_width_only,cand_023_d1_w28,82,0.06380723889844588,1,0,True,,,
2026-06-23 03:22:51,anomaly_ae_width_only,ae_width_only,2,28,1,0.05764321513210864,0.05953700402651196,anomaly,ae_width_only,cand_023_d1_w28,82,0.05953700402651196,2,0,True,,,
2026-06-23 03:24:05,anomaly_ae_width_only,ae_width_only,3,28,1,0.05505809053195748,0.05816965643158029,anomaly,ae_width_only,cand_023_d1_w28,82,0.05816965643158029,3,0,True,,,
2026-06-23 03:25:21,anomaly_ae_width_only,ae_width_only,4,28,1,0.05420539873015433,0.05767533724881409,anomaly,ae_width_only,cand_023_d1_w28,82,0.05767533724881409,4,0,True,,,
2026-06-23 03:26:33,anomaly_ae_width_only,ae_width_only,5,28,1,0.05381913283526445,0.057382531824725455,anomaly,ae_width_only,cand_023_d1_w28,82,0.057382531824725455,5,0,True,,,
2026-06-23 03:27:47,anomaly_ae_width_only,ae_width_only,6,28,1,0.053527542997406335,0.0570934995034057,anomaly,ae_width_only,cand_023_d1_w28,82,0.0570934995034057,6,0,True,,,
2026-06-23 03:29:04,anomaly_ae_width_only,ae_width_only,7,28,1,0.05321953152366803,0.05677807877940071,anomaly,ae_width_only,cand_023_d1_w28,82,0.05677807877940071,7,0,True,,,
2026-06-23 03:30:15,anomaly_ae_width_only,ae_width_only,8,28,1,0.052863380024909326,0.05639670277181657,anomaly,ae_width_only,cand_023_d1_w28,82,0.05639670277181657,8,0,True,,,
2026-06-23 03:31:31,anomaly_ae_width_only,ae_width_only,9,28,1,0.052408153492577624,0.055856609253199074,anomaly,ae_width_only,cand_023_d1_w28,82,0.055856609253199074,9,0,True,,,
2026-06-23 03:32:40,anomaly_ae_width_only,ae_width_only,10,28,1,0.05182224658036344,0.05527841283994894,anomaly,ae_width_only,cand_023_d1_w28,82,0.05527841283994894,10,0,True,,,
2026-06-23 03:33:57,anomaly_ae_width_only,ae_width_only,11,28,1,0.05122341588311079,0.05469305153903043,anomaly,ae_width_only,cand_023_d1_w28,82,0.05469305153903043,11,0,True,,,
2026-06-23 03:35:08,anomaly_ae_width_only,ae_width_only,12,28,1,0.050642302103631194,0.05412175335619711,anomaly,ae_width_only,cand_023_d1_w28,82,0.05412175335619711,12,0,True,,,
2026-06-23 03:36:22,anomaly_ae_width_only,ae_width_only,13,28,1,0.05009845813924073,0.05364133856696158,anomaly,ae_width_only,cand_023_d1_w28,82,0.05364133856696158,13,0,True,,,
2026-06-23 03:37:40,anomaly_ae_width_only,ae_width_only,14,28,1,0.049649945968395004,0.053223957503973414,anomaly,ae_width_only,cand_023_d1_w28,82,0.053223957503973414,14,0,True,,,
2026-06-23 03:38:48,anomaly_ae_width_only,ae_width_only,15,28,1,0.049263877770900036,0.05287098553680386,anomaly,ae_width_only,cand_023_d1_w28,82,0.05287098553680386,15,0,True,,,
