timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 17:24:52,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,1,1822,4,8.115459253621657,4.738410472869873,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,4.738410472869873,1,0,True,,,
2026-06-15 17:26:10,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,2,1822,4,20.578231828157293,39.04840087890625,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,4.738410472869873,1,1,False,,,
2026-06-15 17:35:09,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,3,1822,4,16.212223407834074,6.409815311431885,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,4.738410472869873,1,2,False,,,
2026-06-15 17:43:39,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,5,1822,4,2.659103565437849,1.4786889553070068,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,1.4786889553070068,5,0,True,,,
2026-06-15 17:47:51,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,6,1822,4,1.0629253155270288,1.945941686630249,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,1.4786889553070068,5,1,False,,,
2026-06-15 17:55:58,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,7,1822,4,0.8738279796616976,1.3931032419204712,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,1.3931032419204712,7,0,True,,,
2026-06-15 18:02:16,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,9,1822,4,0.9180835211692855,2.6651391983032227,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,1.3931032419204712,7,1,False,,,
2026-06-15 18:03:47,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,10,1822,4,1.999381655870482,0.9369385838508606,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,0.9369385838508606,10,0,True,,,
2026-06-15 18:04:40,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,11,1822,4,0.8753718068433363,1.075932502746582,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,0.9369385838508606,10,1,False,,,
2026-06-15 18:05:51,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,12,1822,4,1.1127743228923443,0.8547897934913635,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,0.8547897934913635,12,0,True,,,
2026-06-15 18:06:49,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,13,1822,4,0.7236001456892768,1.477887749671936,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,0.8547897934913635,12,1,False,,,
2026-06-15 18:08:04,prediction_stl_ablation_r03_d04_w1822_1822_1822_1822_1822,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,14,1822,4,1.2521393215933512,1.4145746231079102,prediction,stl_ablation_r03_d04_w1822_1822_1822_1822_1822,cand_000_d4_w1822,7289,0.8547897934913635,12,2,False,,,
