timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:15:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.00607024094234971,0.00600876953122364,1445,0.00600876953122364,0,True
2026-06-15 20:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.0059024140460948085,0.006171453161970209,1445,0.006171453161970209,0,True
2026-06-15 20:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005952876472575139,0.006109422848934475,1445,0.006109422848934475,0,True
2026-06-15 20:15:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005919194640254123,0.006059187185312592,1445,0.006059187185312592,0,True
2026-06-15 20:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005970817227614227,0.006095783282488757,1445,0.006095783282488757,0,True
2026-06-15 20:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.0059077318525167215,0.006086500607580585,1445,0.006086500607580585,0,True
2026-06-15 20:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005882959970413554,0.0060738061437923905,1445,0.0060738061437923905,0,True
2026-06-15 20:16:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005870739424781567,0.006035367575899038,1445,0.006035367575899038,0,True
2026-06-15 20:16:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.005993304515075505,0.006525334221035705,1445,0.006525334221035705,0,True
2026-06-15 20:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.006664116264527427,0.007566634506972396,1445,0.007566634506972396,0,True
2026-06-15 20:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,232,6,0.007035160830932039,0.006220843089383692,1445,0.006220843089383692,0,True
