timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:43:03,representation_ae_width_only,ae_width_only,1,101,6,0.07502132933016593,0.10540922793175554,representation,ae_width_only,cand_596_d6_w101,610,0.10540922793175554,1,0,True,0.9713797035347776,0.96466497994871,,0.9546307292473452,0.16603587622667274
2026-06-14 05:43:15,representation_ae_width_only,ae_width_only,2,101,6,0.049660957670190506,0.09143642705267357,representation,ae_width_only,cand_596_d6_w101,610,0.09143642705267357,2,0,True,0.9801123039521525,0.968348221201012,,,
2026-06-14 05:43:26,representation_ae_width_only,ae_width_only,3,101,6,0.044132022999839524,0.09346764560910244,representation,ae_width_only,cand_596_d6_w101,610,0.09143642705267357,2,1,False,0.9828575116714356,0.9675564964458443,,,
2026-06-14 05:43:38,representation_ae_width_only,ae_width_only,4,101,6,0.0441466769287417,0.09284084578294627,representation,ae_width_only,cand_596_d6_w101,610,0.09143642705267357,2,2,False,0.9824702566640132,0.9679523588234281,,,
2026-06-14 05:44:27,representation_ae_width_only,ae_width_only,5,101,6,0.04388665877684474,0.09262208888517744,representation,ae_width_only,cand_596_d6_w101,610,0.09143642705267357,2,3,False,0.9823347174114154,0.9684859124627804,,0.9551298600712552,0.17583355612049567
2026-06-14 05:44:39,representation_ae_width_only,ae_width_only,6,101,6,0.04408760710177642,0.09200712289603527,representation,ae_width_only,cand_596_d6_w101,610,0.09143642705267357,2,4,False,0.982300294744089,0.9686924493554327,,,
2026-06-14 05:44:52,representation_ae_width_only,ae_width_only,7,101,6,0.04416902649558038,0.09173224840576527,representation,ae_width_only,cand_596_d6_w101,610,0.09143642705267357,2,5,False,0.9824057141627762,0.967849090377102,,,
2026-06-14 05:45:04,representation_ae_width_only,ae_width_only,8,101,6,0.04178458031122103,0.08986978644328147,representation,ae_width_only,cand_596_d6_w101,610,0.08986978644328147,8,0,True,0.9831070760095523,0.9691915801793428,,,
2026-06-14 05:45:17,representation_ae_width_only,ae_width_only,9,101,6,0.043991686308473194,0.09247957334945445,representation,ae_width_only,cand_596_d6_w101,610,0.08986978644328147,8,1,False,0.9826445214173534,0.9675392850381233,,,
2026-06-14 05:46:09,representation_ae_width_only,ae_width_only,10,101,6,0.044016923023493304,0.0924677446017021,representation,ae_width_only,cand_596_d6_w101,610,0.08986978644328147,8,2,False,0.982212086659065,0.9680039930465912,,0.954097175607993,0.1713274845188223
2026-06-14 05:46:22,representation_ae_width_only,ae_width_only,11,101,6,0.042107839293232786,0.09313246955746075,representation,ae_width_only,cand_596_d6_w101,610,0.08986978644328147,8,3,False,0.9833179148469267,0.9672983253300288,,,
2026-06-14 05:46:34,representation_ae_width_only,ae_width_only,12,101,6,0.04231267202805753,0.09142829602110832,representation,ae_width_only,cand_596_d6_w101,610,0.08986978644328147,8,4,False,0.9829500225898754,0.9684170668318962,,,
2026-06-14 05:46:47,representation_ae_width_only,ae_width_only,13,101,6,0.04029355445683845,0.09161496206655619,representation,ae_width_only,cand_596_d6_w101,610,0.08986978644328147,8,5,False,0.9840257309438265,0.9682105299392437,,,
2026-06-14 05:46:59,representation_ae_width_only,ae_width_only,14,101,6,0.041665494834960494,0.08878959622767885,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,0,True,0.9834749682666035,0.9695530197414847,,,
2026-06-14 05:47:50,representation_ae_width_only,ae_width_only,15,101,6,0.04087024843464715,0.08999132064597885,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,1,False,0.9837460467717992,0.9686580265399907,,0.9548716889554396,0.17708080857523953
2026-06-14 05:48:02,representation_ae_width_only,ae_width_only,16,101,6,0.041348005792610984,0.09207319552651252,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,2,False,0.983421182848906,0.9682965869778489,,,
2026-06-14 05:48:15,representation_ae_width_only,ae_width_only,17,101,6,0.041291306127591375,0.08948579247114352,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,3,False,0.9833760030980401,0.9688989862480852,,,
2026-06-14 05:48:27,representation_ae_width_only,ae_width_only,18,101,6,0.04404801104622267,0.08925552809297524,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,4,False,0.98245304533035,0.9699144593036264,,,
2026-06-14 05:48:40,representation_ae_width_only,ae_width_only,19,101,6,0.04207394056446784,0.08978398506791084,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,5,False,0.9831049245928444,0.9696562881878109,,,
2026-06-14 05:49:30,representation_ae_width_only,ae_width_only,20,101,6,0.04156710744078512,0.09050810522019963,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,6,False,0.9836169617693251,0.9692260029947849,,0.9546651520627872,0.17504331583399818
2026-06-14 05:49:42,representation_ae_width_only,ae_width_only,21,101,6,0.04398965984124463,0.09005546666641628,representation,ae_width_only,cand_596_d6_w101,610,0.08878959622767885,14,7,False,0.9822809319937179,0.9693636942565532,,,
