timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006449472745152554,0.006156602852614314,1199,0.006156602852614314,0,True
2026-06-15 12:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006173747136410048,0.006361918077649929,1199,0.006361918077649929,0,True
2026-06-15 12:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006161334060957371,0.006254885773393121,1199,0.006254885773393121,0,True
2026-06-15 12:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006210943035019511,0.006133388556036434,1199,0.006133388556036434,0,True
2026-06-15 12:52:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006188786868927676,0.006154693417967046,1199,0.006154693417967046,0,True
2026-06-15 12:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006243954413901449,0.006350521170611375,1199,0.006350521170611375,0,True
2026-06-15 12:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006185189567206405,0.006128491351915011,1199,0.006128491351915011,0,True
2026-06-15 12:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0061137712183624935,0.006251944922966393,1199,0.006251944922966393,0,True
2026-06-15 12:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006147549064601007,0.006223129879184294,1199,0.006223129879184294,0,True
2026-06-15 12:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006204396877695902,0.006294412799359403,1199,0.006294412799359403,0,True
2026-06-15 12:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063822948820650965,0.0063163185992130095,1199,0.0063163185992130095,0,True
