timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3156298639847108,0.3109438849965364,1218,0.3109438849965364,0,True
2026-06-15 14:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3078744181415941,0.3049591828489449,1218,0.3049591828489449,0,True
2026-06-15 14:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3037269667354873,0.30193542789223704,1218,0.30193542789223704,0,True
2026-06-15 14:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.30170138968993804,0.30112256575130547,1218,0.30112256575130547,0,True
2026-06-15 14:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.30093785887066543,0.3006065117252281,1218,0.3006065117252281,0,True
2026-06-15 14:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3007514041697224,0.3006225575605864,1218,0.3006225575605864,0,True
2026-06-15 14:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.30065501085290686,0.300520989974824,1218,0.300520989974824,0,True
2026-06-15 14:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3004751036759639,0.3004167667893181,1218,0.3004167667893181,0,True
2026-06-15 14:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.30057771156955015,0.3005625242098574,1218,0.3005625242098574,0,True
2026-06-15 14:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3004749920740536,0.30047571357017816,1218,0.30047571357017816,0,True
2026-06-15 14:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3004684795302257,0.3003955787199606,1218,0.3003955787199606,0,True
2026-06-15 14:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3003931881168034,0.3005526149999857,1218,0.3005526149999857,0,True
2026-06-15 14:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3003433043220024,0.30037794936673967,1218,0.30037794936673967,0,True
2026-06-15 14:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3002667628825756,0.3004295529566177,1218,0.3004295529566177,0,True
2026-06-15 14:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3003165314000111,0.3004275591986386,1218,0.3004275591986386,0,True
2026-06-15 14:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3002121877437927,0.300492253742153,1218,0.300492253742153,0,True
2026-06-15 14:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.30024866672725126,0.3004183810866537,1218,0.3004183810866537,0,True
2026-06-15 14:45:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.3001264526979389,0.3003910402357409,1218,0.3003910402357409,0,True
