timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005968338109288617,0.006139585069647253,1854,0.006139585069647253,0,True
2026-06-16 04:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005612805885319911,0.0062730032132660846,1854,0.0062730032132660846,0,True
2026-06-16 04:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005601637146198304,0.0061002492265043035,1854,0.0061002492265043035,0,True
2026-06-16 04:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005574256945591377,0.006141707345549208,1854,0.006141707345549208,0,True
2026-06-16 04:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005606102469283628,0.00614498649424864,1854,0.00614498649424864,0,True
2026-06-16 04:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005631728062017031,0.006303578140510789,1854,0.006303578140510789,0,True
2026-06-16 04:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005710869695747552,0.006337470210083231,1854,0.006337470210083231,0,True
2026-06-16 04:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005801287621353621,0.006320562539865033,1854,0.006320562539865033,0,True
2026-06-16 04:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005888215585319567,0.006315398235102909,1854,0.006315398235102909,0,True
2026-06-16 04:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056323697782188304,0.006153812283037302,1854,0.006153812283037302,0,True
2026-06-16 04:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005653036095710338,0.0061995945580664525,1854,0.0061995945580664525,0,True
