timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 21:58:48,representation_ae_width_only,ae_width_only,1,90,8,0.06425386410628849,0.10278436866979222,representation,ae_width_only,cand_710_d8_w90,725,0.10278436866979222,1,0,True,0.974845635851208,0.9649403624722466,,0.9567477323970327,0.20776338447778778
2026-06-01 21:58:51,representation_ae_width_only,ae_width_only,2,90,8,0.045263601853263474,0.09186679280188832,representation,ae_width_only,cand_710_d8_w90,725,0.09186679280188832,2,0,True,0.9818140745681031,0.9677802447462178,,,
2026-06-01 21:58:54,representation_ae_width_only,ae_width_only,3,90,8,0.04062018299291416,0.0908615667465207,representation,ae_width_only,cand_710_d8_w90,725,0.0908615667465207,3,0,True,0.983838557690239,0.9686408151322696,,,
2026-06-01 21:58:59,representation_ae_width_only,ae_width_only,4,90,8,0.039628734708663294,0.09146584097656789,representation,ae_width_only,cand_710_d8_w90,725,0.0908615667465207,3,1,False,0.9842107527807061,0.9690366775098536,,,
2026-06-01 21:59:15,representation_ae_width_only,ae_width_only,5,90,8,0.04010344504324577,0.0908554423383654,representation,ae_width_only,cand_710_d8_w90,725,0.0908615667465207,3,2,False,0.9839504313590499,0.9684342782396173,,0.9572468632209429,0.20600788420187852
2026-06-01 21:59:19,representation_ae_width_only,ae_width_only,6,90,8,0.04192563492762048,0.09106401168890343,representation,ae_width_only,cand_710_d8_w90,725,0.0908615667465207,3,3,False,0.9832189496783632,0.9689678318789694,,,
2026-06-01 21:59:23,representation_ae_width_only,ae_width_only,7,90,8,0.03804181702019056,0.08966920223829616,representation,ae_width_only,cand_710_d8_w90,725,0.08966920223829616,7,0,True,0.984761515457929,0.9686063923168275,,,
2026-06-01 21:59:26,representation_ae_width_only,ae_width_only,8,90,8,0.0372685134976372,0.08769153828246547,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,0,True,0.9852434328004991,0.9692432144025059,,,
2026-06-01 21:59:29,representation_ae_width_only,ae_width_only,9,90,8,0.0388607714651947,0.09304843712722152,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,1,False,0.9843398377831802,0.96831379838557,,,
2026-06-01 21:59:40,representation_ae_width_only,ae_width_only,10,90,8,0.040447235367337034,0.09439094991314623,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,2,False,0.9839697941094211,0.9674876508149601,,0.9566444639507066,0.21361941291906075
2026-06-01 21:59:44,representation_ae_width_only,ae_width_only,11,90,8,0.0383513703563847,0.09205543419051561,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,3,False,0.9847335470407264,0.9680384158620333,,,
2026-06-01 21:59:47,representation_ae_width_only,ae_width_only,12,90,8,0.0392644520850352,0.09227435029650084,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,4,False,0.9845313138701836,0.9675220736304022,,,
2026-06-01 21:59:51,representation_ae_width_only,ae_width_only,13,90,8,0.038540867729971395,0.09002762573639626,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,5,False,0.9848475721262452,0.9691571573639008,,,
2026-06-01 21:59:54,representation_ae_width_only,ae_width_only,14,90,8,0.03819860769468824,0.0897383685979463,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,6,False,0.9847163357070631,0.9688817748403642,,,
2026-06-01 22:00:07,representation_ae_width_only,ae_width_only,15,90,8,0.03924488432147422,0.09375534028587353,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,7,False,0.9843764118672146,0.9679867816388702,,0.9569026350665221,0.20875114415549417
2026-06-01 22:00:11,representation_ae_width_only,ae_width_only,16,90,8,0.037333754953322765,0.09123095877186341,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,8,False,0.9851315591316883,0.9688989862480852,,,
2026-06-01 22:00:14,representation_ae_width_only,ae_width_only,17,90,8,0.0397373108975869,0.0899897558293928,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,9,False,0.9841333017792216,0.9690538889175746,,,
2026-06-01 22:00:17,representation_ae_width_only,ae_width_only,18,90,8,0.03930751544282083,0.08953108265194511,representation,ae_width_only,cand_710_d8_w90,725,0.08769153828246547,8,10,False,0.9843656547836751,0.969707922410974,,,
