timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 08:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008043858943637433,0.007557252030513814,307,0.007557252030513814,0,True
2026-06-11 08:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007857661559187273,0.0076935470961436315,307,0.0076935470961436315,0,True
2026-06-11 08:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00784878408869444,0.0075412983173461096,307,0.0075412983173461096,0,True
2026-06-11 08:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007813676758057499,0.007563652438272458,307,0.007563652438272458,0,True
2026-06-11 08:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007821739475144794,0.007828723701427738,307,0.007828723701427738,0,True
2026-06-11 08:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007971576197777231,0.007511631718356757,307,0.007511631718356757,0,True
2026-06-11 08:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007749906118961352,0.007428056547352741,307,0.007428056547352741,0,True
2026-06-11 08:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077856609690712016,0.007427409903813837,307,0.007427409903813837,0,True
2026-06-11 08:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077749757814083815,0.007582463444338359,307,0.007582463444338359,0,True
2026-06-11 08:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00776736425985518,0.00747330886011615,307,0.00747330886011615,0,True
2026-06-11 08:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.00783467286533014,0.007515739216428593,307,0.007515739216428593,0,True
2026-06-11 08:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007724270345342012,0.0075752111734161565,307,0.0075752111734161565,0,True
2026-06-11 08:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007849945496760226,0.007583697177071561,307,0.007583697177071561,0,True
2026-06-11 08:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007762277880603194,0.00744581148528971,307,0.00744581148528971,0,True
2026-06-11 08:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007744604357447547,0.007602125565701413,307,0.007602125565701413,0,True
2026-06-11 08:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.009286936944223688,0.010031814661274967,307,0.010031814661274967,0,True
2026-06-11 08:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.008231041553054553,0.007402318398600295,307,0.007402318398600295,0,True
