timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 15:17:01,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,1,5,6,1.8534754247858884,1.7130163086521217,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,1.7130163086521217,1,0,True,0.3811944665562273,0.4531935767026385,
2026-06-14 15:17:39,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,2,5,6,1.3269776544339895,1.041524236201132,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,1.041524236201132,2,0,True,0.5813708827262752,0.5936558751140256,
2026-06-14 15:18:09,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,3,5,6,0.9668799624642381,0.9255791332101627,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.9255791332101627,3,0,True,0.6191992427013188,0.6434829004664292,
2026-06-14 15:18:46,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,4,5,6,0.8904810307189075,0.8697915736963059,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8697915736963059,4,0,True,0.6523138486693487,0.6562021307722758,
2026-06-14 15:19:23,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,5,5,6,0.8526963109534711,0.8434214675353235,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8434214675353235,5,0,True,0.6628988188722273,0.6650315829331681,
2026-06-14 15:19:54,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,6,5,6,0.8306480218363886,0.8217925903116007,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.8217925903116007,6,0,True,0.6682601493083196,0.6690934751553329,
2026-06-14 15:20:30,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,7,5,6,0.8116743981854897,0.804824450093332,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.804824450093332,7,0,True,0.6725479228071686,0.6779917729471093,
2026-06-14 15:21:00,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,8,5,6,0.7949553428994268,0.7876028238098949,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7876028238098949,8,0,True,0.6827305780856694,0.6923116641710125,
2026-06-14 15:21:39,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,9,5,6,0.7787791556957161,0.7723539721961481,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7723539721961481,9,0,True,0.7044684925023128,0.7096091289306552,
2026-06-14 15:22:11,classification_stl_ablation_r01_d06_w0005_5_5_5_5_5_5,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,10,5,6,0.7642332266497864,0.7584579968948569,classification,stl_ablation_r01_d06_w0005_5_5_5_5_5_5,cand_000_d6_w5,37,0.7584579968948569,10,0,True,0.7095845614337041,0.7091099981067451,
