timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 12:37:31,generation_ae_width_only,ae_width_only,1,14,4,0.919603388409399,0.8949505673249111,generation,ae_width_only,cand_050_d4_w14,108,0.8949505673249111,1,0,True,,,
2026-06-01 12:37:38,generation_ae_width_only,ae_width_only,2,14,4,0.8739573878451609,0.8612084007382595,generation,ae_width_only,cand_050_d4_w14,108,0.8612084007382595,2,0,True,,,
2026-06-01 12:37:45,generation_ae_width_only,ae_width_only,3,14,4,0.8572534191713838,0.8557140539706906,generation,ae_width_only,cand_050_d4_w14,108,0.8557140539706906,3,0,True,,,
2026-06-01 12:37:53,generation_ae_width_only,ae_width_only,4,14,4,0.8538778141821542,0.8536770783339254,generation,ae_width_only,cand_050_d4_w14,108,0.8536770783339254,4,0,True,,,
2026-06-01 12:38:00,generation_ae_width_only,ae_width_only,5,14,4,0.8525170458545194,0.8528570664193458,generation,ae_width_only,cand_050_d4_w14,108,0.8528570664193458,5,0,True,,,
2026-06-01 12:38:07,generation_ae_width_only,ae_width_only,6,14,4,0.8518621617310819,0.852403890336455,generation,ae_width_only,cand_050_d4_w14,108,0.852403890336455,6,0,True,,,
2026-06-01 12:38:14,generation_ae_width_only,ae_width_only,7,14,4,0.8515006394138646,0.8521393412097292,generation,ae_width_only,cand_050_d4_w14,108,0.8521393412097292,7,0,True,,,
2026-06-01 12:38:22,generation_ae_width_only,ae_width_only,8,14,4,0.8513319934528304,0.8519709775573865,generation,ae_width_only,cand_050_d4_w14,108,0.8519709775573865,8,0,True,,,
2026-06-01 12:38:29,generation_ae_width_only,ae_width_only,9,14,4,0.8511557828879665,0.851875109575375,generation,ae_width_only,cand_050_d4_w14,108,0.8519709775573865,8,1,False,,,
2026-06-01 12:38:37,generation_ae_width_only,ae_width_only,10,14,4,0.8510341730899207,0.8517751152502157,generation,ae_width_only,cand_050_d4_w14,108,0.8517751152502157,10,0,True,,,
2026-06-01 12:38:44,generation_ae_width_only,ae_width_only,11,14,4,0.850958425524323,0.8517406606591713,generation,ae_width_only,cand_050_d4_w14,108,0.8517751152502157,10,1,False,,,
2026-06-01 12:38:51,generation_ae_width_only,ae_width_only,12,14,4,0.8509650540550374,0.8516728195328981,generation,ae_width_only,cand_050_d4_w14,108,0.8516728195328981,12,0,True,,,
2026-06-01 12:38:58,generation_ae_width_only,ae_width_only,13,14,4,0.8508720251764534,0.8516388141284725,generation,ae_width_only,cand_050_d4_w14,108,0.8516728195328981,12,1,False,,,
2026-06-01 12:39:05,generation_ae_width_only,ae_width_only,14,14,4,0.8508268629601068,0.8516209945555852,generation,ae_width_only,cand_050_d4_w14,108,0.8516728195328981,12,2,False,,,
2026-06-01 12:39:13,generation_ae_width_only,ae_width_only,15,14,4,0.8508801711318348,0.8516780644646508,generation,ae_width_only,cand_050_d4_w14,108,0.8516728195328981,12,3,False,,,
2026-06-01 12:39:20,generation_ae_width_only,ae_width_only,16,14,4,0.8508009854860508,0.8515606992289982,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,0,True,,,
2026-06-01 12:39:27,generation_ae_width_only,ae_width_only,17,14,4,0.8507524296042815,0.8515417672504839,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,1,False,,,
2026-06-01 12:39:35,generation_ae_width_only,ae_width_only,18,14,4,0.8507417588009691,0.8516756283016316,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,2,False,,,
2026-06-01 12:39:42,generation_ae_width_only,ae_width_only,19,14,4,0.8508187610650493,0.8515889281174092,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,3,False,,,
2026-06-01 12:39:49,generation_ae_width_only,ae_width_only,20,14,4,0.8507208681640536,0.8515182265519123,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,4,False,,,
2026-06-01 12:39:57,generation_ae_width_only,ae_width_only,21,14,4,0.8506913183044796,0.8514891123589471,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,5,False,,,
2026-06-01 12:40:04,generation_ae_width_only,ae_width_only,22,14,4,0.8507861644177728,0.8516123377649601,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,6,False,,,
2026-06-01 12:40:11,generation_ae_width_only,ae_width_only,23,14,4,0.8507435272688946,0.8515203437781211,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,7,False,,,
2026-06-01 12:40:18,generation_ae_width_only,ae_width_only,24,14,4,0.8506736175233409,0.8514842697116127,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,8,False,,,
2026-06-01 12:40:26,generation_ae_width_only,ae_width_only,25,14,4,0.850652333872779,0.8514730386037559,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,9,False,,,
2026-06-01 12:40:33,generation_ae_width_only,ae_width_only,26,14,4,0.8506562578880998,0.8515490240393008,generation,ae_width_only,cand_050_d4_w14,108,0.8515606992289982,16,10,False,,,
